# 4.270e-01 -1.239e+00 2.251e-01 -8.925e-01 -7.354e-01 -1.159e+00 -8.203e-02 -3.547e-01 3.674e-01 3.237e-01
0	28.97644529780606
1	28.97644529780606
2	28.97644529780606
3	28.97644529780606
4	28.97644529780606
5	28.97644529780606
6	28.97644529780606
7	28.97644529780606
8	28.97644529780606
9	28.97644529780606
10	28.97644529780606
11	28.97644529780606
12	28.97644529780606
13	19.59111450279548
14	19.59111450279548
15	19.59111450279548
16	19.59111450279548
17	19.59111450279548
18	19.59111450279548
19	19.59111450279548
20	19.59111450279548
21	19.59111450279548
22	19.59111450279548
23	19.59111450279548
24	19.59111450279548
25	19.59111450279548
26	19.59111450279548
27	19.59111450279548
28	19.59111450279548
29	19.59111450279548
30	19.59111450279548
31	19.59111450279548
32	19.59111450279548
33	19.59111450279548
34	19.59111450279548
35	19.59111450279548
36	19.59111450279548
37	19.59111450279548
38	19.59111450279548
39	19.59111450279548
40	6.242328823346203
41	6.242328823346203
42	6.242328823346203
43	6.242328823346203
44	6.242328823346203
45	6.242328823346203
46	6.242328823346203
47	6.242328823346203
48	6.242328823346203
49	6.242328823346203
50	6.242328823346203
51	6.242328823346203
52	6.242328823346203
53	6.242328823346203
54	6.242328823346203
55	6.242328823346203
56	6.242328823346203
57	6.242328823346203
58	6.242328823346203
59	6.242328823346203
60	6.242328823346203
61	6.242328823346203
62	6.242328823346203
63	6.172730208402492
64	6.172730208402492
65	6.172730208402492
66	6.172730208402492
67	4.821799927440366
68	4.821799927440366
69	4.821799927440366
70	4.821799927440366
71	4.821799927440366
72	4.821799927440366
73	4.821799927440366
74	4.821799927440366
75	4.821799927440366
76	4.821799927440366
77	4.821799927440366
78	4.821799927440366
79	4.821799927440366
80	4.821799927440366
81	4.821799927440366
82	4.821799927440366
83	4.821799927440366
84	4.821799927440366
85	4.821799927440366
86	4.821799927440366
87	4.821799927440366
88	4.821799927440366
89	4.821799927440366
90	4.821799927440366
91	4.821799927440366
92	4.821799927440366
93	4.821799927440366
94	4.821799927440366
95	4.821799927440366
96	4.821799927440366
97	4.821799927440366
98	4.821799927440366
99	4.821799927440366
100	4.821799927440366
