# 4.186e-01 -1.269e-01 -7.467e-01 -7.398e-01 -5.999e-01 3.489e-01 1.411e+00 -1.050e-01 -2.703e-01 -1.641e-01
0	50.83373685524466
1	50.83373685524466
2	50.83373685524466
3	50.83373685524466
4	44.83325940695802
5	44.83325940695802
6	44.83325940695802
7	41.89379708307938
8	41.89379708307938
9	41.89379708307938
10	41.89379708307938
11	21.650844522213237
12	21.650844522213237
13	21.650844522213237
14	21.650844522213237
15	21.650844522213237
16	21.650844522213237
17	21.650844522213237
18	21.650844522213237
19	21.650844522213237
20	21.650844522213237
21	21.650844522213237
22	21.650844522213237
23	21.650844522213237
24	21.650844522213237
25	21.650844522213237
26	21.650844522213237
27	21.650844522213237
28	21.650844522213237
29	21.650844522213237
30	21.650844522213237
31	20.350611894316692
32	20.350611894316692
33	20.350611894316692
34	20.350611894316692
35	19.132417495072975
36	19.132417495072975
37	19.132417495072975
38	19.132417495072975
39	19.132417495072975
40	19.132417495072975
41	19.132417495072975
42	14.339959492670012
43	14.339959492670012
44	14.339959492670012
45	9.947287073725189
46	9.947287073725189
47	9.947287073725189
48	9.947287073725189
49	9.947287073725189
50	9.947287073725189
51	9.947287073725189
52	9.947287073725189
53	9.947287073725189
54	9.947287073725189
55	9.947287073725189
56	9.947287073725189
57	9.947287073725189
58	9.947287073725189
59	9.947287073725189
60	9.947287073725189
61	9.947287073725189
62	9.947287073725189
63	9.947287073725189
64	9.947287073725189
65	9.947287073725189
66	9.947287073725189
67	9.947287073725189
68	9.947287073725189
69	9.139734916989108
70	9.139734916989108
71	9.139734916989108
72	6.107903943640335
73	6.107903943640335
74	6.107903943640335
75	6.107903943640335
76	6.107903943640335
77	6.107903943640335
78	6.107903943640335
79	6.107903943640335
80	6.107903943640335
81	6.107903943640335
82	6.107903943640335
83	6.107903943640335
84	6.107903943640335
85	6.107903943640335
86	6.107903943640335
87	6.107903943640335
88	6.107903943640335
89	6.107903943640335
90	6.107903943640335
91	6.107903943640335
92	6.107903943640335
93	6.107903943640335
94	6.107903943640335
95	6.107903943640335
96	5.788506941105184
97	5.788506941105184
98	5.788506941105184
99	3.880194494608987
100	3.880194494608987
