# -2.186e+00 3.979e+00 -4.282e+00 -3.276e-01 1.941e+00 3.428e+00 -1.123e+00 5.265e+00 1.398e+00 3.208e+00 -4.417e+00 5.603e+00 9.163e-01 3.904e+00 -3.414e+00 4.046e-01 -2.150e+00 5.591e+00 -9.227e-01 3.654e+00 -3.674e+00 5.777e+00 1.775e+00 -9.939e-01 -1.244e+00 -9.325e-01 -9.474e-01 -1.985e+00 -2.093e+00 3.545e+00 4.528e+00 5.788e+00 3.323e+00 -2.224e+00 5.810e+00 -4.567e+00 -7.030e-01 -3.621e+00 1.371e+00 4.579e+00 -1.376e+00 6.101e+00 -3.922e+00 3.212e+00 4.081e+00 -3.145e+00 3.769e-01 -4.458e+00 -5.247e-01 4.923e-01
0	1095.3730574430379
1	1095.3730574430379
2	1095.3730574430379
3	1095.3730574430379
4	1095.3730574430379
5	1095.3730574430379
6	1095.3730574430379
7	1095.3730574430379
8	1095.3730574430379
9	1095.3730574430379
10	1095.3730574430379
11	1095.3730574430379
12	1095.3730574430379
13	1095.3730574430379
14	1095.3730574430379
15	1095.3730574430379
16	1095.3730574430379
17	1095.3730574430379
18	1095.3730574430379
19	1095.3730574430379
20	1095.3730574430379
21	1095.3730574430379
22	1095.3730574430379
23	1095.3730574430379
24	1095.3730574430379
25	1095.3730574430379
26	1095.3730574430379
27	1095.3730574430379
28	1095.3730574430379
29	1095.3730574430379
30	1095.3730574430379
31	1095.3730574430379
32	1095.3730574430379
33	1095.3730574430379
34	1095.3730574430379
35	1095.3730574430379
36	1095.3730574430379
37	1095.3730574430379
38	1095.3730574430379
39	1095.3730574430379
40	1095.3730574430379
41	1095.3730574430379
42	1095.3730574430379
43	1095.3730574430379
44	1095.3730574430379
45	1095.3730574430379
46	1095.3730574430379
47	1095.3730574430379
48	1095.3730574430379
49	1095.3730574430379
50	1095.3730574430379
51	1095.3730574430379
52	1095.3730574430379
53	1095.3730574430379
54	1095.3730574430379
55	1095.3730574430379
56	1095.3730574430379
57	1095.3730574430379
58	1095.3730574430379
59	1095.3730574430379
60	1095.3730574430379
61	1095.3730574430379
62	1095.3730574430379
63	1095.3730574430379
64	1095.3730574430379
65	1095.3730574430379
66	1095.3730574430379
67	1095.3730574430379
68	1095.3730574430379
69	1095.3730574430379
70	1095.3730574430379
71	1095.3730574430379
72	1095.3730574430379
73	1095.3730574430379
74	1095.3730574430379
