# -3.107e+00 4.381e-01 1.905e+00 2.165e-01 -4.255e+00 -6.812e-01 5.857e+00 -4.497e+00 1.090e+00 -3.617e+00 2.782e+00 2.248e+00 3.738e+00 3.235e+00 5.372e+00 2.583e+00 -3.967e+00 -5.015e+00 2.145e+00 -1.505e+00 -1.823e+00 3.712e+00 -1.064e+00 -2.111e+00 -3.649e+00 5.950e+00 4.976e+00 5.771e-01 2.941e+00 4.042e+00 2.532e+00 5.040e+00 -5.023e+00 3.719e+00 5.024e+00 -1.224e+00 -3.054e+00 5.870e+00 -4.666e+00 3.374e-01 2.651e+00 -4.270e+00 1.682e+00 -4.749e+00 3.353e+00 3.028e+00 3.061e+00 -5.019e+00 4.099e+00 4.007e+00
0	1042.6312810269956
1	1042.6312810269956
2	1042.6312810269956
3	1042.6312810269956
4	1042.6312810269956
5	1042.6312810269956
6	1042.6312810269956
7	1042.6312810269956
8	1042.6312810269956
9	1042.6312810269956
10	1042.6312810269956
11	1042.6312810269956
12	1042.6312810269956
13	1042.6312810269956
14	1042.6312810269956
15	1042.6312810269956
16	1042.6312810269956
17	1042.6312810269956
18	1042.6312810269956
19	1042.6312810269956
20	1042.6312810269956
21	1042.6312810269956
22	1042.6312810269956
23	1042.6312810269956
24	1042.6312810269956
25	1042.6312810269956
26	1042.6312810269956
27	1042.6312810269956
28	1042.6312810269956
29	1042.6312810269956
30	1042.6312810269956
31	1042.6312810269956
32	1042.6312810269956
33	1042.6312810269956
34	1042.6312810269956
35	1042.6312810269956
36	1042.6312810269956
37	1042.6312810269956
38	1042.6312810269956
39	1042.6312810269956
40	1042.6312810269956
41	1042.6312810269956
42	1042.6312810269956
43	1042.6312810269956
44	1042.6312810269956
45	1042.6312810269956
46	1042.6312810269956
47	1042.6312810269956
48	1042.6312810269956
49	1042.6312810269956
50	1042.6312810269956
51	1042.6312810269956
52	1042.6312810269956
53	1042.6312810269956
54	1042.6312810269956
55	1042.6312810269956
56	1042.6312810269956
57	1042.6312810269956
58	1042.6312810269956
59	1042.6312810269956
60	1042.6312810269956
61	1042.6312810269956
62	1042.6312810269956
63	1042.6312810269956
64	1042.6312810269956
65	1042.6312810269956
66	1042.6312810269956
67	1042.6312810269956
68	1042.6312810269956
69	1042.6312810269956
70	1042.6312810269956
71	1042.6312810269956
72	1042.6312810269956
73	1042.6312810269956
74	1042.6312810269956
75	1042.6312810269956
76	1042.6312810269956
77	1042.6312810269956
78	1042.6312810269956
79	1042.6312810269956
80	1042.6312810269956
81	1042.6312810269956
82	1042.6312810269956
83	1042.6312810269956
84	1042.6312810269956
85	1042.6312810269956
86	1042.6312810269956
87	1042.6312810269956
88	1042.6312810269956
89	1042.6312810269956
90	1042.6312810269956
91	1042.6312810269956
92	1042.6312810269956
93	1042.6312810269956
94	1042.6312810269956
95	1042.6312810269956
96	1042.6312810269956
97	1042.6312810269956
98	1042.6312810269956
99	1042.6312810269956
100	1042.6312810269956
101	1042.6312810269956
102	1042.6312810269956
103	1042.6312810269956
104	1042.6312810269956
105	1042.6312810269956
106	1042.6312810269956
107	1042.6312810269956
108	1042.6312810269956
109	1042.6312810269956
110	1042.6312810269956
111	1042.6312810269956
112	1042.6312810269956
113	1042.6312810269956
114	1042.6312810269956
115	1042.6312810269956
116	1042.6312810269956
117	1042.6312810269956
118	1042.6312810269956
119	1042.6312810269956
120	1042.6312810269956
121	1042.6312810269956
122	1042.6312810269956
123	1042.6312810269956
124	1042.6312810269956
125	1042.6312810269956
126	1042.6312810269956
127	1042.6312810269956
128	1042.6312810269956
129	1042.6312810269956
130	1042.6312810269956
131	1042.6312810269956
132	1042.6312810269956
133	1042.6312810269956
134	1042.6312810269956
135	1042.6312810269956
136	1042.6312810269956
137	1042.6312810269956
138	1042.6312810269956
139	1042.6312810269956
140	1042.6312810269956
141	1042.6312810269956
142	1042.6312810269956
143	1042.6312810269956
144	1042.6312810269956
145	1042.6312810269956
146	1042.6312810269956
147	1042.6312810269956
148	1042.6312810269956
149	1042.6312810269956
150	1042.6312810269956
151	1042.6312810269956
152	1042.6312810269956
153	1042.6312810269956
154	1042.6312810269956
155	1042.6312810269956
156	1042.6312810269956
157	1042.6312810269956
158	1042.6312810269956
159	1042.6312810269956
160	1042.6312810269956
161	1042.6312810269956
162	1042.6312810269956
163	1042.6312810269956
164	1042.6312810269956
165	1042.6312810269956
166	1042.6312810269956
167	1042.6312810269956
168	1042.6312810269956
169	1042.6312810269956
170	1042.6312810269956
171	1042.6312810269956
172	1042.6312810269956
173	1042.6312810269956
174	1042.6312810269956
175	1042.6312810269956
176	1042.6312810269956
177	1042.6312810269956
178	1042.6312810269956
179	1042.6312810269956
180	1042.6312810269956
181	1042.6312810269956
182	1042.6312810269956
183	1042.6312810269956
184	1042.6312810269956
185	1042.6312810269956
186	1042.6312810269956
187	1042.6312810269956
188	1042.6312810269956
189	1042.6312810269956
190	1042.6312810269956
191	1042.6312810269956
192	1042.6312810269956
193	1042.6312810269956
194	1042.6312810269956
195	1042.6312810269956
196	1042.6312810269956
197	1042.6312810269956
198	1042.6312810269956
199	1042.6312810269956
200	1042.6312810269956
201	1042.6312810269956
202	1042.6312810269956
203	1042.6312810269956
204	1042.6312810269956
205	1042.6312810269956
206	1042.6312810269956
207	1042.6312810269956
208	1042.6312810269956
209	1042.6312810269956
210	1042.6312810269956
211	1042.6312810269956
212	1042.6312810269956
213	1042.6312810269956
214	1042.6312810269956
215	1042.6312810269956
216	1042.6312810269956
217	1042.6312810269956
218	1042.6312810269956
219	1042.6312810269956
220	1042.6312810269956
221	1042.6312810269956
222	1042.6312810269956
223	1042.6312810269956
224	1042.6312810269956
225	1042.6312810269956
226	1042.6312810269956
227	1042.6312810269956
228	1042.6312810269956
229	1042.6312810269956
230	1042.6312810269956
231	1042.6312810269956
232	1042.6312810269956
233	1042.6312810269956
234	1042.6312810269956
235	1042.6312810269956
236	1042.6312810269956
237	1042.6312810269956
238	1042.6312810269956
239	1042.6312810269956
240	1042.6312810269956
241	1042.6312810269956
242	1042.6312810269956
243	1042.6312810269956
244	1042.6312810269956
245	1042.6312810269956
246	1042.6312810269956
247	1042.6312810269956
248	1042.6312810269956
249	1042.6312810269956
250	1042.6312810269956
251	1042.6312810269956
252	1042.6312810269956
253	1042.6312810269956
254	1042.6312810269956
255	1042.6312810269956
256	1042.6312810269956
257	1042.6312810269956
258	1042.6312810269956
259	1042.6312810269956
260	1042.6312810269956
261	1042.6312810269956
262	1042.6312810269956
263	1042.6312810269956
264	1042.6312810269956
265	1042.6312810269956
266	1042.6312810269956
267	1042.6312810269956
268	1042.6312810269956
269	1042.6312810269956
270	1042.6312810269956
271	1042.6312810269956
272	1042.6312810269956
273	1042.6312810269956
274	1042.6312810269956
275	1042.6312810269956
276	1042.6312810269956
277	1042.6312810269956
278	1042.6312810269956
279	1042.6312810269956
280	1042.6312810269956
281	1042.6312810269956
282	1042.6312810269956
283	1042.6312810269956
284	1042.6312810269956
285	1042.6312810269956
286	1042.6312810269956
287	1042.6312810269956
288	1042.6312810269956
289	1042.6312810269956
290	1042.6312810269956
291	1042.6312810269956
