# 1.977e+00 4.856e+00 4.013e+00 -4.446e+00 4.969e+00 -3.867e-01 -2.501e-01 -3.945e+00 2.372e+00 3.555e-01 3.019e+00 -3.116e+00 -5.025e+00 -4.461e+00 5.324e+00 3.384e+00 3.714e+00 5.466e+00 3.465e+00 -5.467e-01 4.093e+00 -2.997e-01 6.074e+00 5.179e+00 -4.831e+00 -1.445e+00 -3.131e+00 -5.012e+00 -3.568e+00 -3.803e+00 3.417e-01 -3.664e-01 -1.647e+00 1.121e+00 5.064e+00 -1.112e+00 5.656e+00 -2.388e+00 -3.832e+00 3.367e+00 3.197e+00 1.300e+00 8.680e-01 -2.719e-01 -9.116e-01 5.688e+00 5.646e+00 3.752e+00 -3.672e-01 7.670e-01
0	1120.8966454315535
1	1120.8966454315535
2	1120.8966454315535
3	1120.8966454315535
4	1120.8966454315535
5	1120.8966454315535
6	1120.8966454315535
7	1120.8966454315535
8	1120.8966454315535
9	1120.8966454315535
10	1120.8966454315535
11	1120.8966454315535
12	1120.8966454315535
13	1120.8966454315535
14	1120.8966454315535
15	1120.8966454315535
16	1120.8966454315535
17	1120.8966454315535
18	1120.8966454315535
19	1120.8966454315535
20	1120.8966454315535
21	1120.8966454315535
22	1120.8966454315535
23	1120.8966454315535
24	1120.8966454315535
25	1120.8966454315535
26	1120.8966454315535
27	1120.8966454315535
28	1120.8966454315535
29	1120.8966454315535
30	1120.8966454315535
31	1120.8966454315535
32	1120.8966454315535
33	1120.8966454315535
34	1120.8966454315535
35	1120.8966454315535
36	1120.8966454315535
37	1120.8966454315535
38	1120.8966454315535
39	1120.8966454315535
40	1120.8966454315535
41	1120.8966454315535
42	1120.8966454315535
43	1120.8966454315535
44	1120.8966454315535
45	1120.8966454315535
46	1120.8966454315535
47	1120.8966454315535
48	1120.8966454315535
49	1120.8966454315535
50	1120.8966454315535
51	1120.8966454315535
52	1120.8966454315535
53	1120.8966454315535
54	1120.8966454315535
55	1120.8966454315535
56	1120.8966454315535
57	1120.8966454315535
58	1120.8966454315535
59	1120.8966454315535
60	1120.8966454315535
61	1120.8966454315535
62	1120.8966454315535
63	1120.8966454315535
64	1120.8966454315535
65	1120.8966454315535
66	1120.8966454315535
67	1120.8966454315535
68	1120.8966454315535
69	1120.8966454315535
70	1120.8966454315535
71	1120.8966454315535
72	1120.8966454315535
73	1120.8966454315535
74	1120.8966454315535
75	1120.8966454315535
76	1120.8966454315535
77	1120.8966454315535
78	1120.8966454315535
79	1120.8966454315535
80	1120.8966454315535
81	1120.8966454315535
82	1120.8966454315535
83	1120.8966454315535
84	1120.8966454315535
85	1120.8966454315535
86	1120.8966454315535
87	1120.8966454315535
88	1120.8966454315535
89	1120.8966454315535
90	1120.8966454315535
91	1120.8966454315535
92	1120.8966454315535
93	1120.8966454315535
94	1120.8966454315535
95	1120.8966454315535
96	1120.8966454315535
97	1120.8966454315535
98	1120.8966454315535
99	1120.8966454315535
100	1120.8966454315535
101	1120.8966454315535
102	1120.8966454315535
103	1120.8966454315535
104	1120.8966454315535
105	1120.8966454315535
106	1120.8966454315535
107	1120.8966454315535
108	1120.8966454315535
109	1120.8966454315535
110	1120.8966454315535
111	1120.8966454315535
112	1120.8966454315535
113	1120.8966454315535
114	1120.8966454315535
115	1120.8966454315535
116	1120.8966454315535
117	1120.8966454315535
118	1120.8966454315535
119	1120.8966454315535
120	1120.8966454315535
121	1120.8966454315535
122	1120.8966454315535
123	1120.8966454315535
124	1120.8966454315535
125	1120.8966454315535
126	1120.8966454315535
127	1120.8966454315535
128	1120.8966454315535
129	1120.8966454315535
130	1120.8966454315535
131	1120.8966454315535
132	1120.8966454315535
133	1120.8966454315535
134	1120.8966454315535
135	1120.8966454315535
136	1120.8966454315535
137	1120.8966454315535
138	1120.8966454315535
139	1120.8966454315535
140	1120.8966454315535
141	1120.8966454315535
142	1120.8966454315535
143	1120.8966454315535
144	1120.8966454315535
145	1120.8966454315535
146	1120.8966454315535
147	1120.8966454315535
148	1120.8966454315535
149	1120.8966454315535
150	1120.8966454315535
151	1120.8966454315535
152	1120.8966454315535
153	1120.8966454315535
154	1120.8966454315535
155	1120.8966454315535
156	1120.8966454315535
157	1120.8966454315535
158	1120.8966454315535
159	1120.8966454315535
160	1120.8966454315535
161	1120.8966454315535
162	1120.8966454315535
163	1120.8966454315535
164	1120.8966454315535
165	1120.8966454315535
166	1120.8966454315535
167	1120.8966454315535
168	1120.8966454315535
169	1120.8966454315535
170	1120.8966454315535
171	1120.8966454315535
172	1120.8966454315535
173	1120.8966454315535
174	1120.8966454315535
175	1120.8966454315535
176	1120.8966454315535
177	1120.8966454315535
178	1120.8966454315535
179	1120.8966454315535
180	1120.8966454315535
181	1120.8966454315535
182	1120.8966454315535
183	1120.8966454315535
184	1120.8966454315535
185	1120.8966454315535
186	1120.8966454315535
187	1120.8966454315535
188	1120.8966454315535
189	1120.8966454315535
190	1120.8966454315535
191	1120.8966454315535
192	1120.8966454315535
193	1120.8966454315535
194	1120.8966454315535
195	1120.8966454315535
196	1120.8966454315535
197	1120.8966454315535
198	1120.8966454315535
199	1120.8966454315535
200	1120.8966454315535
201	1120.8966454315535
202	1120.8966454315535
203	1120.8966454315535
204	1120.8966454315535
205	1120.8966454315535
206	1120.8966454315535
207	1120.8966454315535
208	1120.8966454315535
209	1120.8966454315535
210	1120.8966454315535
211	1120.8966454315535
212	1120.8966454315535
213	1120.8966454315535
214	1120.8966454315535
215	1120.8966454315535
216	1120.8966454315535
217	1120.8966454315535
218	1120.8966454315535
219	1120.8966454315535
220	1120.8966454315535
221	1120.8966454315535
222	1120.8966454315535
223	1120.8966454315535
224	1120.8966454315535
225	1120.8966454315535
226	1120.8966454315535
227	1120.8966454315535
228	1120.8966454315535
229	1120.8966454315535
230	1120.8966454315535
231	1120.8966454315535
232	1120.8966454315535
233	1120.8966454315535
234	1120.8966454315535
235	1120.8966454315535
236	1120.8966454315535
237	1120.8966454315535
238	1120.8966454315535
239	1120.8966454315535
240	1120.8966454315535
241	1120.8966454315535
242	1120.8966454315535
243	1120.8966454315535
244	1120.8966454315535
245	1120.8966454315535
246	1120.8966454315535
247	1120.8966454315535
248	1120.8966454315535
249	1120.8966454315535
250	1120.8966454315535
251	1120.8966454315535
252	1120.8966454315535
253	1120.8966454315535
254	1120.8966454315535
255	1120.8966454315535
256	1120.8966454315535
257	1120.8966454315535
258	1120.8966454315535
259	1120.8966454315535
260	1120.8966454315535
261	1120.8966454315535
262	1120.8966454315535
263	1120.8966454315535
264	1120.8966454315535
265	1120.8966454315535
266	1120.8966454315535
267	1120.8966454315535
268	1120.8966454315535
269	1120.8966454315535
270	1120.8966454315535
271	1120.8966454315535
272	1120.8966454315535
273	1120.8966454315535
274	1120.8966454315535
275	1120.8966454315535
276	1120.8966454315535
277	1120.8966454315535
278	1120.8966454315535
279	1120.8966454315535
280	1120.8966454315535
281	1120.8966454315535
282	1120.8966454315535
283	1120.8966454315535
284	1120.8966454315535
285	1120.8966454315535
286	1120.8966454315535
287	1120.8966454315535
288	1120.8966454315535
289	1120.8966454315535
290	1120.8966454315535
291	1120.8966454315535
292	1120.8966454315535
293	1120.8966454315535
294	1120.8966454315535
295	1120.8966454315535
296	1120.8966454315535
297	1120.8966454315535
298	1120.8966454315535
299	1120.8966454315535
300	1120.8966454315535
301	1120.8966454315535
302	1120.8966454315535
303	1120.8966454315535
304	1120.8966454315535
305	1120.8966454315535
306	1120.8966454315535
307	1120.8966454315535
308	1120.8966454315535
309	1120.8966454315535
310	1120.8966454315535
311	1120.8966454315535
312	1120.8966454315535
313	1120.8966454315535
314	1120.8966454315535
315	1120.8966454315535
316	1120.8966454315535
317	1120.8966454315535
318	1120.8966454315535
319	1120.8966454315535
320	1120.8966454315535
321	1120.8966454315535
322	1120.8966454315535
323	1120.8966454315535
324	1120.8966454315535
325	1120.8966454315535
326	1120.8966454315535
327	1120.8966454315535
328	1120.8966454315535
329	1120.8966454315535
330	1120.8966454315535
331	1120.8966454315535
332	1120.8966454315535
333	1120.8966454315535
334	1120.8966454315535
335	1120.8966454315535
336	1120.8966454315535
337	1120.8966454315535
338	1120.8966454315535
339	1120.8966454315535
340	1120.8966454315535
341	1120.8966454315535
342	1120.8966454315535
343	1120.8966454315535
344	1120.8966454315535
345	1120.8966454315535
346	1120.8966454315535
347	1120.8966454315535
348	1120.8966454315535
349	1120.8966454315535
350	1120.8966454315535
351	1120.8966454315535
352	1120.8966454315535
353	1120.8966454315535
354	1120.8966454315535
355	1120.8966454315535
356	1120.8966454315535
357	1120.8966454315535
358	1120.8966454315535
359	1120.8966454315535
360	1120.8966454315535
361	1120.8966454315535
362	1120.8966454315535
363	1120.8966454315535
364	1120.8966454315535
365	1120.8966454315535
366	1120.8966454315535
367	1120.8966454315535
368	1120.8966454315535
369	1120.8966454315535
370	1120.8966454315535
371	1120.8966454315535
372	1120.8966454315535
373	1120.8966454315535
374	1120.8966454315535
375	1120.8966454315535
376	1120.8966454315535
377	1120.8966454315535
378	1120.8966454315535
379	1120.8966454315535
380	1120.8966454315535
381	1120.8966454315535
382	1120.8966454315535
383	1120.8966454315535
384	1120.8966454315535
385	1120.8966454315535
386	1120.8966454315535
387	1120.8966454315535
388	1120.8966454315535
389	1120.8966454315535
390	1120.8966454315535
391	1120.8966454315535
392	1120.8966454315535
393	1120.8966454315535
394	1120.8966454315535
395	1120.8966454315535
396	1120.8966454315535
397	1120.8966454315535
398	1120.8966454315535
399	1120.8966454315535
400	1120.8966454315535
401	1120.8966454315535
402	1120.8966454315535
403	1120.8966454315535
404	1120.8966454315535
405	1120.8966454315535
406	1120.8966454315535
407	1120.8966454315535
408	1120.8966454315535
409	1120.8966454315535
410	1120.8966454315535
411	1120.8966454315535
412	1120.8966454315535
413	1120.8966454315535
414	1120.8966454315535
415	1120.8966454315535
416	1120.8966454315535
417	1120.8966454315535
418	1120.8966454315535
419	1120.8966454315535
420	1120.8966454315535
421	1120.8966454315535
422	1120.8966454315535
423	1120.8966454315535
424	1120.8966454315535
425	1120.8966454315535
426	1120.8966454315535
427	1120.8966454315535
428	1120.8966454315535
429	1120.8966454315535
430	1120.8966454315535
431	1120.8966454315535
432	1120.8966454315535
433	1120.8966454315535
434	1120.8966454315535
435	1120.8966454315535
436	1120.8966454315535
437	1120.8966454315535
438	1120.8966454315535
439	1120.8966454315535
440	1120.8966454315535
441	1120.8966454315535
442	1120.8966454315535
443	1120.8966454315535
444	1120.8966454315535
445	1120.8966454315535
446	1120.8966454315535
447	1120.8966454315535
448	1120.8966454315535
449	1120.8966454315535
450	1120.8966454315535
451	1120.8966454315535
452	1120.8966454315535
453	1120.8966454315535
454	1120.8966454315535
455	1120.8966454315535
456	1120.8966454315535
457	1120.8966454315535
458	1120.8966454315535
459	1120.8966454315535
460	1120.8966454315535
461	1120.8966454315535
462	1120.8966454315535
463	1120.8966454315535
464	1120.8966454315535
465	1120.8966454315535
466	1120.8966454315535
467	1120.8966454315535
468	1120.8966454315535
469	1120.8966454315535
470	1120.8966454315535
471	1120.8966454315535
472	1120.8966454315535
473	1120.8966454315535
474	1120.8966454315535
475	1120.8966454315535
476	1120.8966454315535
477	1120.8966454315535
478	1120.8966454315535
479	1120.8966454315535
480	1120.8966454315535
481	1120.8966454315535
482	1120.8966454315535
483	1120.8966454315535
484	1120.8966454315535
485	1120.8966454315535
486	1120.8966454315535
487	1120.8966454315535
488	1120.8966454315535
489	1120.8966454315535
490	1120.8966454315535
491	1120.8966454315535
492	1120.8966454315535
