# -4.278e+00 4.661e+00 -3.382e+00 -4.406e-01 -2.528e+00 3.114e+00 -3.674e+00 1.235e+00 -1.321e+00 -5.066e+00 2.491e+00 -4.118e+00 -2.648e+00 -4.219e-01 -5.704e-01 -4.635e+00 1.339e+00 4.279e+00 2.584e+00 2.856e+00 -3.324e+00 -2.848e+00 6.637e-01 5.672e+00 -1.751e-01 5.114e+00 -4.850e+00 7.024e-01 -2.885e+00 1.773e-01 2.720e+00 2.492e+00 2.380e+00 -2.279e+00 5.615e+00 2.433e+00 -3.105e+00 2.640e+00 -1.616e+00 2.576e+00 -2.533e+00 1.532e+00 3.372e+00 -2.798e-01 -4.196e+00 -4.312e+00 -1.271e+00 -1.039e+00 3.201e+00 -2.731e+00
0	1092.3313843299659
1	1092.3313843299659
2	1092.3313843299659
3	1092.3313843299659
4	1092.3313843299659
5	1092.3313843299659
6	1092.3313843299659
7	1092.3313843299659
8	1092.3313843299659
9	1092.3313843299659
10	1092.3313843299659
11	1092.3313843299659
12	1092.3313843299659
13	1092.3313843299659
14	1092.3313843299659
15	1092.3313843299659
16	1092.3313843299659
17	1092.3313843299659
18	1092.3313843299659
19	1092.3313843299659
20	1092.3313843299659
21	1092.3313843299659
22	1092.3313843299659
23	1092.3313843299659
24	1092.3313843299659
25	1092.3313843299659
26	1092.3313843299659
27	1092.3313843299659
28	1092.3313843299659
29	1092.3313843299659
30	1092.3313843299659
31	1092.3313843299659
32	1092.3313843299659
33	1092.3313843299659
34	1092.3313843299659
35	1092.3313843299659
36	1092.3313843299659
37	1092.3313843299659
38	1092.3313843299659
39	1092.3313843299659
40	1092.3313843299659
41	1092.3313843299659
42	1092.3313843299659
43	1092.3313843299659
44	1092.3313843299659
45	1092.3313843299659
46	1092.3313843299659
47	1092.3313843299659
48	1092.3313843299659
49	1092.3313843299659
50	1092.3313843299659
51	1092.3313843299659
52	1092.3313843299659
53	1092.3313843299659
54	1092.3313843299659
55	1092.3313843299659
56	1092.3313843299659
57	1092.3313843299659
58	1092.3313843299659
59	1092.3313843299659
60	1092.3313843299659
61	1092.3313843299659
62	1092.3313843299659
63	1092.3313843299659
64	1092.3313843299659
65	1092.3313843299659
66	1092.3313843299659
67	1092.3313843299659
68	1092.3313843299659
69	1092.3313843299659
70	1092.3313843299659
71	1092.3313843299659
72	1092.3313843299659
73	1092.3313843299659
74	1092.3313843299659
75	1092.3313843299659
76	1092.3313843299659
77	1092.3313843299659
78	1092.3313843299659
79	1092.3313843299659
80	1092.3313843299659
81	1092.3313843299659
82	1092.3313843299659
83	1092.3313843299659
84	1092.3313843299659
85	1092.3313843299659
86	1092.3313843299659
87	1092.3313843299659
88	1092.3313843299659
89	1092.3313843299659
90	1092.3313843299659
91	1092.3313843299659
92	1092.3313843299659
93	1092.3313843299659
94	1092.3313843299659
95	1092.3313843299659
96	1092.3313843299659
97	1092.3313843299659
98	1092.3313843299659
99	1092.3313843299659
100	1092.3313843299659
101	1092.3313843299659
102	1092.3313843299659
103	1092.3313843299659
104	1092.3313843299659
105	1092.3313843299659
106	1092.3313843299659
107	1092.3313843299659
108	1092.3313843299659
109	1092.3313843299659
110	1092.3313843299659
111	1092.3313843299659
112	1092.3313843299659
113	1092.3313843299659
114	1092.3313843299659
115	1092.3313843299659
116	1092.3313843299659
117	1092.3313843299659
118	1092.3313843299659
119	1092.3313843299659
120	1092.3313843299659
121	1092.3313843299659
122	1092.3313843299659
123	1092.3313843299659
124	1092.3313843299659
125	1092.3313843299659
126	1092.3313843299659
127	1092.3313843299659
128	1092.3313843299659
129	1092.3313843299659
130	1092.3313843299659
131	1092.3313843299659
132	1092.3313843299659
133	1092.3313843299659
134	1092.3313843299659
135	1092.3313843299659
136	1092.3313843299659
137	1092.3313843299659
138	1092.3313843299659
139	1092.3313843299659
140	1092.3313843299659
141	1092.3313843299659
142	1092.3313843299659
143	1092.3313843299659
144	1092.3313843299659
145	1092.3313843299659
146	1092.3313843299659
147	1092.3313843299659
148	1092.3313843299659
149	1092.3313843299659
150	1092.3313843299659
151	1092.3313843299659
152	1092.3313843299659
153	1092.3313843299659
154	1092.3313843299659
155	1092.3313843299659
156	1092.3313843299659
157	1092.3313843299659
158	1092.3313843299659
159	1092.3313843299659
160	1092.3313843299659
161	1092.3313843299659
162	1092.3313843299659
163	1092.3313843299659
164	1092.3313843299659
165	1092.3313843299659
166	1092.3313843299659
167	1092.3313843299659
168	1092.3313843299659
169	1092.3313843299659
170	1092.3313843299659
171	1092.3313843299659
