# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
74	3.9390381795054337
85	3.860895733765797
88	3.692897218823645
94	3.589734131199945
99	3.336496225701495
106	3.1987980206548747
154	2.727768901284091
181	2.7164829882090764
183	2.670191398000452
187	2.614275877944633
198	2.597809565997894
199	2.5230051932488875
202	2.2005046007292695
248	2.1447156642727636
249	2.1004833750285967
256	2.083249821386394
276	1.9598217988989524
284	1.8743466866026859
300	1.8583927740665487
310	1.763518647413615
322	1.6764796125125045
338	1.6295871247000502
339	1.6048414960527686
346	1.5488960188337342
354	1.449052182170227
366	1.2879068777371185
385	1.1903274712364578
405	1.1658981109018949
419	1.081069445408319
427	1.0799010487768295
431	1.0399992059842131
458	1.0043755674571364
464	0.9875867627627801
465	0.9670257132359685
473	0.9347129356985284
478	0.9287197973417962
496	0.9179126824803707
497	0.9167347599767713
508	0.9038491370275157
514	0.8844659824534039
522	0.8387338117157518
532	0.7997117738525579
544	0.7902260401476727
565	0.7755595387258155
570	0.7300793102836258
580	0.7222828918670576
587	0.702133877607338
598	0.6886314110873741
602	0.6552353320837849
612	0.651928229786382
629	0.6451740798428621
635	0.6391280887860559
657	0.6261658497988464
659	0.5965246440126307
669	0.5901875301429576
678	0.5823595484139871
680	0.5748653261646152
683	0.5258283866560777
692	0.5017470485540505
716	0.4807524216562962
725	0.4479114156501301
730	0.4247659492654812
737	0.39333500531636667
739	0.3841423611999005
749	0.3505050459026171
794	0.33870179530790256
803	0.31357349672907536
816	0.2786671446526957
841	0.27333110597605287
842	0.2358903128119459
888	0.23469678804379582
893	0.22907420735114442
911	0.22113552451510513
920	0.20347065686919674
929	0.19353365139689666
938	0.18406734473134187
948	0.1782390635809014
957	0.16588501422825155
964	0.1588834875594906
974	0.1577499843761835
982	0.15535330053744373
988	0.12073415485626411
1016	0.11105840778566252
1042	0.10689381345753449
1058	0.10098747474265529
1063	0.09771120496426887
1079	0.08323794495760484
1114	0.07843632868560829
1125	0.07538758651248324
1142	0.06783144599083572
1149	0.06761603459614472
1161	0.06620548658500164
1165	0.06146405567554777
1170	0.05457028333674184
1200	0.05329736638413772
1236	0.05267994949959409
1247	0.05005501642179998
1250	0.04593331035613615
1311	0.045708992760238334
1314	0.04439229691040332
1317	0.04249640133395627
1322	0.04156502795766932
1323	0.03958499774613222
1330	0.03938738816732683
1337	0.037459917048547814
1339	0.036395441789813826
1345	0.03510814409394236
1355	0.03188538237322846
1363	0.025494548465822844
1427	0.02456263515181863
1437	0.022828994119204134
1442	0.020724052485874
1461	0.02009617490900531
1470	0.019132745921310458
1482	0.018993939702182914
1483	0.017746009595570288
1486	0.016795942675892787
1491	0.016326980790106596
1493	0.016093948452582572
1495	0.015456957126878453
1502	0.012642469727699989
1521	0.010983191293276955
1526	0.01011010271894515
1536	0.008937255554553766
1550	0.006435119015129496
1574	0.002918020426419676
1627	0.002679336808476208
1642	0.0025651377065761235
1644	0.0022366894100908923
1648	0.0021699988672553646
1651	0.0016715267634200765
1664	0.0012651336246074052
1692	0.0010601150161567835
1700	8.667758734227485E-4
1723	5.78284496224426E-4
1736	4.73225811232736E-4
1740	3.720275758599395E-4
1745	3.567049876338944E-4
1763	2.692377724759366E-4
1783	1.9634813054370047E-4
1793	1.80438873207586E-4
1811	1.3703586000059323E-4
1822	1.280257120156628E-4
1826	1.2692049713106297E-4
1827	1.1533223230170203E-4
1834	7.783390957059899E-5
1843	7.631107349284685E-5
1844	6.093264075668132E-5
1852	5.919198282273302E-5
1853	5.6920301833268405E-5
1863	4.702476661428048E-5
1872	4.1807991021487165E-5
1877	4.040973266557639E-5
1879	2.0704230333721114E-5
1885	2.0002512222984E-5
1900	1.99436744031675E-5
1903	1.637538760925762E-5
1911	1.4171017501499216E-5
1915	3.0485680056776986E-6
1938	2.52942325884024E-6
1961	2.161005660188472E-6
1970	1.895707761001727E-6
1991	5.513256834877778E-7
2011	4.1567834837622696E-7
2022	1.768937299899341E-7
2057	8.606229667990942E-8
2069	5.8806724407489614E-8
2073	2.858925019521359E-8
2091	2.31893718467766E-8
2130	7.107471505203387E-9
2170	6.799236407369691E-9
2172	4.133272069464697E-9
2173	3.621823773627819E-9
2185	1.7429514830022033E-9
2197	1.5567232135851007E-9
2199	1.4140371080724843E-9
2216	1.4073610185832501E-9
2221	5.442841910075355E-10
2263	4.895590574607892E-10
2266	3.440317117838048E-10
2279	8.390819213865195E-11
2317	8.206328611493457E-11
2318	7.335005750904127E-11
2332	5.545941445693821E-11
2351	4.4256026570416536E-11
2353	3.701188829247173E-11
2354	1.4881218402864827E-11
2358	1.3579378998869315E-11
2366	7.892197470725584E-12
2386	6.9401021169239375E-12
2397	5.3380095433831706E-12
2411	4.9107408303899454E-12
2433	3.5539505273828894E-12
2445	2.7461290129246263E-12
2446	2.7421452414011143E-12
2448	1.960872115487896E-12
2461	1.892649260906046E-12
2483	8.833692464797085E-13
2495	7.563187956164636E-13
2496	7.293595760161974E-13
2528	2.9490032744868677E-13
2542	1.5751790357784046E-13
2545	1.5679032938951966E-13
2553	1.4719307187839375E-13
2564	1.071731789990301E-13
2569	3.6891127052782835E-14
2583	3.898154251165771E-15
2683	3.508885475534975E-15
2720	2.905213694914217E-15
2731	2.434602131895495E-15
2739	2.402434715961096E-15
2740	1.9615331304522654E-15
