# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
71	3.7924037291150654
72	3.536997342996634
155	3.3891304718736834
164	3.2511800491319436
171	3.2208480535268915
172	3.1282449238335577
198	3.0633824490653296
213	3.0566436141235993
221	3.019104779676204
223	3.0053903176214645
230	2.8905823926701943
245	2.740561877611542
267	2.6970239969674576
268	2.6779245468903605
275	2.6555031360651915
280	2.6252353007072005
283	2.4797626145808804
291	2.4260098287860026
313	2.407884178204989
314	2.373117371142812
319	2.005206645201366
324	1.891013215499024
374	1.8734377960689963
376	1.853755930162162
383	1.8114219316435654
388	1.7809375116617778
391	1.635746344509731
393	1.628286462010891
421	1.6040884566160654
422	1.4780870935783177
435	1.389580526667268
456	1.3337229919043536
477	1.3311441011071543
484	1.255637030465882
501	1.2345796228945236
505	1.2129509747268172
509	1.1784744875875508
521	1.1306962709589041
524	1.1170082636793417
530	1.0344696728946023
535	1.011805883484421
543	0.9921824212878891
595	0.9402170262736982
611	0.9312502315355724
615	0.925841040515692
626	0.9114765683654824
630	0.8882711153341467
645	0.8876819388729983
646	0.8483817582410561
663	0.8094054797826284
675	0.7917691343705426
679	0.7703098924018232
684	0.7506276573414952
692	0.7376217235614506
706	0.7314545850044623
726	0.7288310840970063
729	0.6983976367819305
730	0.6926794271772643
736	0.6774992374039924
737	0.6485656596738067
766	0.6198127340927351
777	0.6102611526387571
782	0.5947673800731046
794	0.5926646658143528
798	0.5829477591228982
807	0.5795299700177545
809	0.5742583321621441
813	0.5624766593856686
815	0.5562756301009391
832	0.5400682694858846
833	0.5307470017620803
843	0.5291681767763078
847	0.5009087568903796
853	0.4893545434872846
856	0.4806950663734402
861	0.4773553101448821
867	0.44227941631856954
876	0.4268619045982159
882	0.37709201970311385
913	0.3657340952220478
928	0.3501571928032665
933	0.33609181696451923
938	0.3040205339549561
941	0.2919380572285962
952	0.28781823390017053
954	0.2429647576724139
974	0.20710106071717718
985	0.18673338259288186
994	0.12094366049626291
1036	0.11439580893908369
1054	0.049643734310821926
1119	0.033856021405602746
1128	0.03276364933542039
1172	0.028156050650815282
1208	0.028005982985554498
1217	0.02774446828018136
1226	0.02587728881959878
1233	0.024152199322257813
1241	0.023075508760696216
1249	0.021986943064418795
1256	0.01827196183316467
1259	0.0176667962157204
1271	0.016979721813320914
1277	0.01562859339650584
1289	0.014828027316243289
1295	0.014346393034042608
1310	0.01147664539150987
1326	0.010051790518431676
1334	0.008360209389784054
1349	0.008149529801573583
1350	0.006120277079229681
1361	0.006065368537263983
1367	0.0043385846715143245
1396	0.003706163320169522
1401	0.0019969849198166125
1431	0.0018913457359311988
1460	0.0013576824877441945
1481	8.356229016137861E-4
1501	5.548159360012687E-4
1515	5.29421577562451E-4
1525	4.195573469838084E-4
1541	3.228174799379E-5
1586	2.4120918516179317E-5
1599	2.1733761460926387E-5
1605	1.886468618072067E-5
1616	1.3431798813934217E-5
1650	1.2155641535564656E-5
1654	1.1757953064066295E-5
1659	1.0446374115306063E-5
1664	7.417359409367194E-6
1672	7.2236847563026315E-6
1685	6.4839911845360315E-6
1688	1.8915235671320665E-6
1732	1.671938638616037E-6
1745	2.489391903565356E-7
1756	1.6962760973546052E-7
1787	1.3732728646997501E-7
1799	1.0524432182053705E-7
1809	8.92881084283081E-8
1822	5.172356244339852E-8
1837	3.522600354540893E-8
1853	3.0028424437078985E-8
1862	1.4438386491352749E-8
1865	9.077894545311321E-9
1879	8.929575515751709E-9
1903	3.615757838882265E-9
1914	3.372883128954749E-9
1941	3.1781394451206293E-9
1944	8.611953468481772E-10
1945	3.9439987039646373E-10
2018	1.0477263839243655E-10
2054	8.231411282600367E-11
2067	7.344624548615054E-11
2087	3.61997452200672E-11
2112	2.4123256931884445E-11
2121	2.0463909244746685E-11
2122	1.8054326662290624E-11
2150	1.4569913921316774E-11
2169	3.6701922943362805E-12
2187	2.732967757289387E-12
2200	2.4315298430921175E-12
2218	2.4223046753088693E-12
2222	2.3634690095643975E-12
2224	1.409850367101096E-12
2234	8.582459550255964E-13
2236	6.391807616010539E-13
2241	5.817539838425725E-13
2246	3.3737203913478174E-13
2278	2.395355368997047E-13
2280	2.0538637522232847E-13
2281	1.7471024512906352E-13
2286	1.623872980091928E-13
2290	7.68449751717258E-14
2313	4.264240571143463E-14
2356	2.1742633590041625E-14
2363	9.429112214754887E-15
2394	8.346085210188618E-15
2398	2.670830710750795E-15
2406	1.2688958257303195E-15
2444	1.003850883712752E-15
2449	8.363906268375444E-16
2483	7.643895732440565E-16
2487	6.556060994405167E-16
2494	4.361997556648867E-16
2497	1.960665113434343E-16
2511	4.342644323280967E-17
2534	2.522114703962283E-17
2560	2.4981126048377083E-17
2569	1.8092861985882626E-17
2571	1.2139676101461986E-17
2577	1.1330269768980683E-17
2580	8.990448090757624E-18
2597	5.075976186941428E-18
2602	4.661297724513535E-18
2609	4.34415290426436E-18
2629	3.5970313861411135E-18
2631	3.3001616274347845E-18
2633	3.1116114841082995E-18
2636	2.5018457237640583E-18
2642	2.4826463592821927E-18
2644	1.430468699190931E-18
2652	8.47624291443545E-19
2659	5.914911473915836E-19
2672	4.0313002891820615E-19
2729	1.4581872590286403E-19
2772	6.535086934274368E-20
2773	5.2953730373023846E-20
2793	4.7156383503210606E-20
2808	4.500092447761589E-20
2814	4.0574633422590717E-20
2815	3.226051286150908E-20
2823	1.0171433542336966E-20
2832	8.805454101658877E-21
2844	5.352362771911723E-21
2858	2.9546299370273375E-21
2886	2.8279095448636145E-21
2891	2.7949409513351805E-21
2906	2.5022378379594825E-21
2909	1.5331598073239486E-21
2923	8.472849565125632E-22
2945	4.245808756593482E-22
2972	3.828629952380959E-22
2975	3.6645072374250063E-22
2977	2.608593403787402E-22
2982	1.602278137315056E-22
2988	1.3049568937920831E-22
3002	1.1758632203249724E-22
3013	7.912419859675176E-23
3014	7.363428917889085E-23
3019	5.64745834633856E-23
3038	5.398788125513716E-23
3049	1.6634158396015113E-23
3073	6.254565001347788E-24
3089	4.899304529976032E-24
3105	4.3217706235564E-24
3124	2.930366801156568E-24
3126	2.8896357555784695E-24
3129	2.6894956302518833E-24
3138	2.2695044572865996E-24
3139	1.7223000463273717E-24
3145	1.112479973579549E-24
3150	9.719450196120079E-25
3160	6.795579652192054E-25
3177	6.007870976930731E-25
3179	5.495328818324075E-25
3190	5.00799421690569E-25
3199	3.353568502420633E-25
3201	2.99772875551499E-25
3204	9.69624560607397E-26
3239	7.754339995760844E-26
3244	5.266805181804797E-26
3251	1.3740255987623143E-26
3281	9.558430373336695E-27
3292	8.9171111092953E-27
3293	7.33078578460571E-27
3305	5.026892859004457E-27
3315	4.7148490671829705E-27
3322	1.1699793300559131E-27
3356	1.661045243555993E-28
3378	1.5784613675406683E-28
3463	1.4347407713707152E-28
3466	5.906596027842326E-29
3468	4.0638662570526186E-29
3499	2.8620859717549835E-29
3545	1.757680704445567E-29
3560	1.6566079009641248E-29
3570	1.3090160646011165E-29
3578	1.020588796129684E-29
3814	2.2803010541544873E-30
6575	0.0
25000	0.0
