# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
99	3.6984273137408215
128	3.5708757471479626
137	3.5355736600736734
171	3.524028059811174
180	3.4806429651968207
191	3.474376190063797
192	3.337906756647451
212	3.332876554422617
232	3.304411610029984
241	3.298040544331082
246	3.206524445428612
260	3.1316737432673754
269	3.1268477889547848
272	3.086946686632669
281	2.961701587467945
299	2.928391200933013
305	2.8219363237391115
324	2.6723915011193746
357	2.63074554441663
374	2.5346168376159266
385	2.532008919354816
389	2.44611091461684
399	2.4448247821127023
403	2.4330824974246443
412	2.322890554609751
420	2.311676651872534
444	2.263232476901373
468	2.2459087051349513
473	2.218495949832616
480	2.1700969998800623
483	2.1663323330722575
488	2.1316065527412196
492	2.0450944044050994
493	2.0389419417418364
503	1.925441490269706
511	1.9167351190664546
519	1.8562546770601753
546	1.6046504042476561
571	1.5866210034175694
574	1.5721606120330376
610	1.5613987755104877
615	1.4882809479014796
630	1.4475298179893057
650	1.3575794274556698
674	1.350826212291013
676	1.2117930296038462
710	1.1182513057764272
714	1.0811121596879918
736	0.8183037691930901
751	0.7890275412043494
758	0.7403924684736045
761	0.6606090852024238
782	0.5189025694487355
869	0.4726468532609922
873	0.46192227940621067
876	0.4264457600148622
890	0.35338627637830144
922	0.34691894674649104
947	0.3297504578609981
990	0.32542187452510374
995	0.32143973663765013
1004	0.31488950206651656
1025	0.30467311208968295
1044	0.2945641310770197
1056	0.293158407117032
1071	0.2815568872370896
1072	0.2697371083807954
1081	0.2694394628552607
1088	0.24937366693544352
1089	0.2348047827394215
1098	0.23076163854747325
1101	0.22142862816901343
1106	0.20588101553244276
1117	0.20375651006205106
1118	0.1924671368621192
1129	0.18904297348818475
1134	0.1424244426309147
1141	0.1411629264200333
1171	0.13738587799631988
1181	0.13655169389729716
1184	0.13539788349178128
1189	0.13193766473375892
1191	0.12192369093307996
1206	0.09876705254549972
1240	0.09509113275845114
1248	0.08608307137989997
1258	0.08555369758491405
1267	0.07224485430379918
1271	0.066591763864711
1277	0.05373325523486967
1306	0.038511677054772334
1326	0.03321864183882457
1369	0.029569811383283046
1378	0.02496752042259142
1389	0.021297367595576464
1397	0.016491019680292
1399	0.011975263442112784
1404	0.006345800152245203
1458	0.005350726075475474
1490	0.00481560561559085
1495	0.0030953478653194893
1498	0.002837718670594191
1512	0.0011405621579277407
1557	0.001025066136990861
1563	9.649850332524537E-4
1571	8.255961760086858E-4
1573	5.634178619211017E-4
1585	5.393270665888222E-4
1597	5.147024776608463E-4
1601	4.7328114606220274E-4
1606	3.8901908942834607E-4
1610	2.0785387256688908E-4
1616	1.7296307536934308E-4
1622	1.7094174220003966E-4
1626	1.2711016131458022E-5
1702	8.012257629242659E-6
1729	7.064044889830401E-6
1738	6.19067273776261E-6
1740	5.016851818034432E-6
1745	4.876009116854624E-6
1754	3.7340077865422042E-6
1755	2.3699467730330895E-6
1775	8.780159182856753E-7
1783	7.814600781212257E-7
1837	7.558035074202833E-7
1841	2.5911628454560047E-7
1845	1.694234633711097E-7
1849	1.575337853698087E-7
1857	1.1434973139674309E-7
1871	7.02163900058003E-8
1875	2.5254696151963553E-8
1906	2.805790706718609E-9
1990	2.575934982332662E-9
2014	2.442516845203983E-9
2016	2.1346403378141143E-9
2026	1.3886623258412881E-9
2036	5.556085172198885E-10
2053	2.129853722819807E-10
2058	1.4167197406689663E-10
2068	1.0228062190720273E-10
2104	1.245860053971496E-11
2183	2.8580495136019953E-12
2238	1.6373992621666154E-12
2251	1.1794626978526551E-12
2272	2.7154305298643227E-13
2292	1.781611496425355E-13
2333	1.038614806796469E-13
2355	6.249601365453348E-14
2364	5.053949584233503E-14
2375	1.4624562762695008E-14
2410	6.118675791398472E-15
2444	3.514670409127392E-15
2474	2.7105326634811428E-15
2478	2.007787098855873E-15
2499	9.468588669502716E-16
2510	6.275679063149153E-16
2518	1.9431634472621275E-16
2535	1.4359106912112532E-16
2537	9.445159267390918E-17
2586	8.619187255915553E-17
2596	5.138914279608632E-17
2597	4.2030594209271744E-17
2625	3.390163156568591E-17
2636	2.9846940016187355E-17
2643	2.4637881565941422E-17
2644	9.315228732772084E-18
2654	8.398850588905579E-18
2679	5.924411869174854E-18
2692	3.873239706608884E-18
2717	2.632600842669643E-18
2725	6.744234717149425E-19
2763	2.316143063243566E-19
2816	2.032901122091234E-19
2821	1.603813734952424E-19
2826	9.707039780838125E-20
2838	8.505464924911626E-20
2839	1.0955040734287104E-20
2904	8.599940817416282E-21
2930	7.703142457078702E-21
2939	6.109678260599247E-21
2940	5.263094333810363E-21
2941	2.7352743731697283E-21
2991	1.3823190979710925E-21
2993	1.0038472204424015E-21
2994	5.509271977718168E-22
3013	3.048429678265059E-22
3066	2.573496838147004E-22
3067	5.595464924668872E-23
3091	4.4838544471376045E-23
3118	3.085689783561618E-23
3130	1.9305554229094283E-23
3145	1.4218756369957038E-23
3153	1.222169031412177E-23
3164	7.47190535845973E-24
3185	4.033176806826353E-24
3189	2.840961164181683E-24
3231	2.063990364954615E-24
3241	1.9745175638692216E-24
3253	1.7003763691761153E-24
3258	7.598916155023872E-25
3283	4.705283142631034E-25
3285	2.7319270038814275E-25
3320	2.515514231150039E-25
3325	5.044173843209455E-26
3390	3.349322212079248E-26
3396	2.3336132602054548E-26
3414	2.2245581704393075E-26
3434	4.949177733888543E-27
3475	3.554866083910405E-27
3491	2.9302361583950924E-27
3524	1.704481897149725E-27
3532	1.6971849337764306E-27
3534	1.420393363657008E-27
3544	8.536461070622874E-28
3551	5.335657947688619E-28
3580	5.073361696702632E-28
3583	4.310138770901303E-28
3593	3.5785935408252556E-28
3599	3.2314947425280104E-28
3601	1.8211593554125702E-28
3604	1.095037544059917E-28
3657	1.0117141109459476E-28
3665	9.14339092957729E-29
3667	7.173703856853576E-29
3682	4.2019169154662957E-29
3695	3.1381872885823376E-29
3716	2.9409720622770846E-29
3721	2.805386594192223E-29
3749	1.3435287292045357E-29
3934	9.910065121838961E-30
3960	7.765349535769335E-30
4298	6.434146758208878E-30
4688	6.175301773683233E-30
4792	2.2803010541544873E-30
4794	1.2449211160519093E-30
5575	0.0
25000	0.0
