# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
63	3.972937747184497
69	3.8429286871360544
77	3.3927502349062495
82	3.1905354708316196
193	3.1686905415797333
207	3.16761972025075
208	3.1133655159324025
224	3.1045135640391734
225	3.0786475955090222
227	3.042499150163103
239	3.0282593447520734
241	3.010284537055158
256	2.9771957047548203
258	2.875083772187241
265	2.7278657338632204
291	2.7032849136705908
304	2.6642170051377816
329	2.652979678658999
337	2.570616033577793
339	2.4573072254698918
348	2.4402590922452414
354	2.4371854414295795
355	2.330338334569424
364	2.298437552843426
385	2.2437071468120937
390	2.220156662669558
393	2.117185764097095
401	2.110350931294953
422	2.08631114290628
432	2.08148948540509
435	1.9814005064699094
441	1.9453977463069316
449	1.9442344046298352
451	1.9290313497725537
459	1.91420473291429
467	1.9038409571435664
478	1.8224870695963644
485	1.7799314375955948
491	1.7621025327740645
503	1.7039147842326452
516	1.6750238224728042
517	1.6242968040895196
524	1.5697072927297757
570	1.509135589870309
578	1.4994476132199268
590	1.3860166934865128
607	1.3565926721058514
610	1.313216545187661
621	1.2711148458110975
631	1.243509992425131
639	1.2205770579858277
644	1.0932464942328293
650	1.0287320377132092
718	1.0275215666176296
731	1.0262338986881834
738	1.0097858511078268
747	0.9498282255413493
757	0.860575594255599
775	0.775664871786532
779	0.717616128454583
795	0.6748653133576303
798	0.6694831858879222
818	0.6494432043696274
842	0.564229721903744
893	0.4217941229992608
929	0.4176876906705446
948	0.41523359632506485
962	0.41076308333541794
966	0.37945565730651803
981	0.3723720129317949
986	0.36014243066863916
992	0.35570118613064583
999	0.3469759258468326
1024	0.3427887550990858
1038	0.3395079880937216
1041	0.3271225479212454
1049	0.32392202098495265
1055	0.3202018594915619
1056	0.31650543570300976
1058	0.3115299862222199
1066	0.3106729350751871
1067	0.3081333689864622
1070	0.30016277566383764
1073	0.2999404963769171
1085	0.28685396862702617
1100	0.2725693919161015
1119	0.27185049481076085
1134	0.2628597813385226
1142	0.26076678995601854
1148	0.2558290905515517
1154	0.24297512894550877
1165	0.23733768407247907
1171	0.23184104196400646
1176	0.23003560635753534
1185	0.21324669658549258
1194	0.2114718245507619
1205	0.20926466633366597
1207	0.20050414705363453
1210	0.17584362773619183
1218	0.1749216036342309
1221	0.16103168101570509
1230	0.1399221261972573
1234	0.13410140584899316
1241	0.11887376944510432
1255	0.1129465480010555
1267	0.09053508498415938
1280	0.09015790183826823
1289	0.07457147453632706
1317	0.04713087454943808
1329	0.03832824520981283
1335	0.03300271930135888
1350	0.030755662735217768
1360	0.02454252083543856
1361	0.023880393172772296
1376	0.021623747090970626
1378	0.01993750381523783
1420	0.019086136414216373
1428	0.014106053299501929
1438	0.011281681109229936
1475	0.01086027466298876
1484	0.010124974559838448
1494	0.00948146920955258
1498	0.0091603725504612
1513	0.009106157208607038
1515	0.008860551639292719
1521	0.007342047549303749
1532	0.006776703631254815
1538	0.005843577237335593
1557	0.0037614346074815166
1583	0.002698096111422648
1638	0.0018396621794716439
1643	0.0014334370819633906
1647	9.564594366436915E-4
1666	8.722425159208929E-4
1667	4.5968431924293523E-4
1702	4.5694098012560955E-4
