# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
75	3.9586211257677704
99	3.9132264684005515
102	3.8928671159533
109	3.7668523381676806
125	3.6681589073259158
152	3.650792615703643
154	3.6429776155924567
155	3.61391414131251
169	3.5413100807615088
184	3.535749884728089
186	3.4160244803340003
220	3.284208998785168
225	3.2689458099962723
235	3.225734920476995
239	3.204169498125718
252	3.1288091373197764
271	3.090361022253129
273	3.087533247710661
276	2.9788480412354392
279	2.9008242092262515
317	2.888369479795265
322	2.86859761350492
328	2.848165615294854
333	2.835376488296684
335	2.7848214849811272
338	2.750151300381127
348	2.6712438774891947
351	2.640428884938805
354	2.5985819514524957
364	2.5229700410386053
369	2.506579706173692
379	2.4936451949749907
380	2.340668823934047
406	2.324688332151001
416	2.288523414876483
427	2.248479148843656
434	2.1796264923229463
435	2.0945219599213942
446	2.0348914802904554
449	2.0160916772856816
457	1.9908948018667163
460	1.9604692008909312
474	1.8152633607308575
491	1.6516141425222088
509	1.5941349053575498
530	1.5207404471376886
533	1.3704786147697123
534	1.3575649155819165
543	1.2518184503503733
560	1.223756343326228
563	1.0901021243872338
598	0.9616792151671331
617	0.9498518384488182
638	0.9475018793876377
642	0.8661606178422728
659	0.8179209107164309
672	0.7974901376838461
676	0.7888586322409066
696	0.7511363146966615
719	0.748196473552701
725	0.7350268641067355
729	0.6932480882378891
753	0.6562279657921999
755	0.6392787615989429
770	0.6388607979181804
773	0.636670770209858
775	0.6132923581670768
781	0.5462705923573248
799	0.5246563610630888
815	0.4528263747013045
858	0.4349124845939903
883	0.38039731403656607
884	0.37251234770465336
896	0.36748720766307535
907	0.35501953215440263
922	0.3532283502062425
928	0.3334493928608408
938	0.3293466983592074
940	0.32696609183581704
941	0.31902887848052885
957	0.3184908981703449
960	0.31296725349147925
974	0.3101713255561338
978	0.2997515351756814
979	0.2978347971450822
987	0.2974523035891262
989	0.2839391365874402
1001	0.27607171972652866
1044	0.2706868080207592
1046	0.2573450965564422
1049	0.24996632506050337
1063	0.24188260119962157
1076	0.2292649280253961
1085	0.2133759147493025
1104	0.21069931809736192
1116	0.20635239037710273
1124	0.2056096913205307
1125	0.18358527948179906
1138	0.1813953162610128
1142	0.18130466815553528
1146	0.16646820819563685
1153	0.15685106580984182
1162	0.13712220261350294
1201	0.13484770349899278
1205	0.12208327411195007
1214	0.11408795914399214
1217	0.11055405333842237
1224	0.10761470266606199
1251	0.09188531656052076
1270	0.07854676571612387
1278	0.06744365125395041
1299	0.06557503175158938
1308	0.049236618506689644
1327	0.04165204760048198
1329	0.04029791455117629
1341	0.04022279054495784
1342	0.02818659178200446
1370	0.02722749118924065
1383	0.02588958590185314
1416	0.022567003273256683
1420	0.020663890517593923
1429	0.017040305454499364
1435	0.01233183820520527
1452	0.011488544252611579
1469	0.010089138513119565
1486	0.008273910072382961
1489	0.007311949832674917
1496	0.005969994061874482
1498	0.005360250358658201
1516	0.0027895555535715766
1548	0.00274194625878369
1582	0.0023677138436298045
1583	0.001472360167900793
1592	0.0013075928883904927
1622	0.0012328252235077482
1627	9.687435528239766E-4
1637	7.903491892967151E-4
1643	7.22141710769172E-4
1648	5.538442418420116E-4
1651	4.130849459452629E-4
1675	2.5127367034449074E-4
1720	2.072947127842338E-4
1724	1.5785884400042427E-4
1753	9.047042985406209E-5
1761	6.32120869040567E-5
1773	5.956870706977855E-5
1779	2.636359779970307E-5
1821	1.3760337138196804E-5
1869	1.2544940898874215E-5
1886	1.23548113519138E-5
1896	1.1741962350883866E-5
1899	8.602640652557128E-6
1905	8.36257746838039E-6
1906	8.235419361276658E-6
1909	7.724836010118748E-6
1914	7.124643639516985E-6
1920	5.8999342650033E-6
1921	4.371676097058488E-6
1929	3.731638459652954E-6
1936	3.599081102873056E-6
1949	1.941283083382967E-6
1975	1.7100221369968775E-6
1983	1.0906371577558926E-6
1986	5.333557366888457E-7
1993	3.7680262811473484E-7
2026	2.2279242385350105E-7
2047	1.6941439133797946E-7
2058	4.844268851836319E-8
2069	4.5792769164157124E-8
2081	7.960024645847448E-9
2107	7.0543311221734146E-9
2108	5.771478433284496E-9
2118	2.869964628170826E-9
2163	6.228973644578516E-10
2194	6.086977543845146E-10
2213	3.3579733672622253E-10
2236	2.790312694937641E-10
2245	6.155322486133398E-11
2296	3.905655133083279E-11
2308	3.848600743391004E-11
2313	3.489295591359538E-11
2321	2.9550446725912105E-11
2325	2.000338069043204E-11
2330	1.078702138604779E-11
2344	6.4599660095191655E-12
2365	5.624163856495071E-12
2366	4.9308870253658385E-12
2394	4.063410654808295E-12
2395	1.3060432613032567E-12
2400	8.17788068700081E-13
2402	7.984052728544853E-13
2414	5.41084207483441E-13
2443	2.8863729756768154E-13
2449	2.680907940352856E-13
2479	1.0362952784670541E-13
2495	5.401392575391518E-14
2509	4.364043355662907E-14
2533	2.3161959566199976E-14
2564	1.8804798359867904E-14
2572	1.3638370211980606E-14
2585	1.3589814570004838E-14
2600	1.2373366058027673E-14
2603	1.2099993112632697E-14
2611	9.264118058143993E-15
2617	2.680254511536275E-15
2637	1.6045802534974634E-15
2670	4.733786795545402E-16
2698	3.410183586255017E-16
2721	1.305280077767466E-16
2733	6.623176340712306E-17
2776	5.4241658225063226E-17
2786	3.1539199106282E-17
2792	2.7186837799234152E-17
2796	2.7115061327442462E-17
2808	2.2617110917131415E-17
2813	2.2221630418686973E-17
2817	1.99560263838097E-17
2819	1.9141950983051868E-17
2825	6.887903877025188E-18
2836	1.748331781983496E-18
2882	7.478305414482493E-19
2909	5.337750987054728E-19
2920	4.1947784184267757E-19
2930	2.892120491695865E-19
2955	2.4424013852828243E-19
2962	7.056485910280208E-20
2987	2.8496532398741225E-20
3009	1.8611544124941485E-20
3044	1.574494587421973E-20
3062	1.0840085236194795E-20
3071	6.244934674499698E-21
3088	5.271536401214878E-21
3096	4.2050948044355824E-21
3113	3.8254989889875086E-21
3123	1.060921099908458E-21
3152	7.053450528099143E-22
3158	5.958577460428629E-22
3168	4.666838514737334E-22
3173	2.302219157017372E-22
3187	1.4186437954008966E-22
3207	1.1795668856669087E-22
3209	1.134529937994008E-22
3219	4.757555186274661E-23
3233	3.5685324137704475E-23
3258	3.5536304047928957E-23
3261	1.708654617583532E-23
3292	1.0095238904115984E-23
3308	8.556353726766026E-24
3313	6.710375377464812E-24
3329	4.829428562194332E-24
3341	3.850769313224907E-24
3344	1.337666371017144E-24
3368	1.0096147548619282E-24
3370	7.190655368371128E-25
3380	2.256963590349655E-25
3425	1.9815270120944662E-25
3436	1.468128323108063E-25
3438	1.3251001989014743E-25
3461	1.299783433781636E-25
3463	5.618819569617701E-26
3466	4.910588877076427E-26
3486	3.9176854009345075E-26
3497	3.460586112380014E-26
3498	2.4777751254442658E-26
3500	6.54256582887019E-27
3508	5.412793753077261E-27
3539	5.010351431898104E-27
3554	8.016305911242769E-28
3561	6.885769626447907E-28
3608	6.734653459291507E-28
3625	3.231124963978688E-28
3628	3.1712208389884675E-28
3650	2.74351031693895E-28
3668	1.4476830205969974E-28
3675	1.3675643349104884E-28
3686	4.936543633453363E-29
3705	4.5901843922547624E-29
3709	4.0786573990255126E-29
3710	1.1265919802687575E-29
3726	7.913260955498275E-30
3759	6.175301773683233E-30
3861	4.129193800766234E-30
3906	2.4775162804597402E-30
4621	1.4914401489334754E-30
5492	1.232595164407831E-30
5521	1.0477058897466563E-30
6495	0.0
25000	0.0
