# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
25	3.725709858111497
81	2.7723138213256027
199	2.7694785461428078
207	2.7521876254934927
216	2.611755599364307
217	2.53505515488276
221	2.28707282052682
238	2.211713905706149
268	1.983155053845294
282	1.7893227737219648
286	1.7578856967529288
296	1.6027904754189195
309	1.4846212272017685
338	1.4685140634403409
343	1.414234948242823
355	1.368660699901716
362	1.3098479857325107
375	1.293875899620836
376	1.2831623688936693
379	1.28006110854506
394	1.168228663986752
398	1.1398779273722346
421	1.0836732031791434
425	0.9609190867822461
436	0.9457484544797254
437	0.9439177357731862
462	0.8524191208933396
492	0.8309113450125498
512	0.8074430476185025
516	0.8059141497416711
520	0.795151043783265
521	0.7625830500842821
533	0.7176067576043248
568	0.7019052520804774
573	0.698769154016595
574	0.6708262680643358
587	0.6279660188722325
603	0.6208832419455428
626	0.5928775866065632
640	0.5870349343797983
641	0.564505189817044
649	0.5511460780497859
666	0.54971484526313
670	0.5188841895557957
674	0.5176935875381377
677	0.5085791644496851
679	0.4909801024998402
681	0.4826357184219344
682	0.45665931311456165
715	0.4529768630045833
717	0.44854270231356486
720	0.38980740416693216
724	0.38092868348434183
740	0.37307632558405085
759	0.3610554301970743
765	0.35821576287735973
772	0.3236655128987159
782	0.31838120310990203
787	0.29729449060266067
791	0.2894143393216564
803	0.28786312724748453
809	0.2726500975951412
810	0.23007923159107563
850	0.18677179530004928
857	0.18587591687210514
875	0.18385722064834367
881	0.1741665963783692
885	0.16393288756370258
889	0.16010334368239804
892	0.13439610545542413
905	0.12428203370308423
915	0.0951585399143628
944	0.0897130695321627
945	0.08852426999444701
951	0.08677571431281064
965	0.08308151350123086
972	0.0798079620621643
979	0.06343326435771401
985	0.05575212652491521
1000	0.052856900571167986
1009	0.04337461641097324
1028	0.03512647495439133
1035	0.03333539198049681
1042	0.024652950540434246
1060	0.01305722383685219
1089	0.012952788573648424
1111	0.01125889582406937
1112	0.008236430807227853
