# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
75	3.8071229487637774
104	3.7214817540222427
111	3.675154724573798
127	3.670409867909169
129	3.60158347354542
130	3.555231225231889
137	3.549350976771035
143	3.5055353629878576
159	3.3811809879521872
164	3.3125238835005204
171	3.2917092608514578
176	3.276607621326576
177	3.2325063069431375
189	3.144646942328765
193	3.141058773973831
202	3.1035967085267484
229	2.8502602990706354
249	2.820663011407727
253	2.7844455072911636
257	2.7235317985337195
275	2.6100603697897586
282	2.5510834911183604
314	2.4630413231254216
316	2.3973900390212037
324	2.3228592540344675
348	2.30193162005673
349	2.264532836945783
350	2.1328878230983097
373	2.1135249905600206
387	2.0852844669575146
394	2.0845038492442196
396	2.025040899756925
408	2.024754951502086
411	1.961859683086846
422	1.8548580945907713
426	1.7857316241342525
448	1.702138789881118
509	1.6900540169570402
513	1.6821960739250303
526	1.6599012190105091
533	1.6331003303020228
538	1.6243354386597006
540	1.6091025344079233
545	1.5968804394589031
556	1.588972696997871
563	1.573711991617421
566	1.571123775546675
573	1.55131761479183
575	1.525732301701873
588	1.5037618902146188
609	1.4691514905749852
620	1.4019292474109077
627	1.2614383848514579
633	1.156250534745577
655	0.9578788707082373
712	0.8925700485343289
719	0.8257834880497865
734	0.7829584618126981
753	0.7593611447033531
759	0.7522408488342915
766	0.730088459154705
772	0.6978215984101104
778	0.6775937049187185
781	0.6738220077385546
795	0.6604632094515839
813	0.6511293712947743
822	0.6450397243538424
832	0.6272086293718606
835	0.6116971482307416
844	0.6110026829198187
845	0.6016829124384367
856	0.5606699320946348
881	0.5015860085583406
882	0.4259154531601236
899	0.4200795851941549
953	0.38168824441504823
956	0.37847989361217776
972	0.37066814242785673
983	0.36113640035606853
990	0.34934173470228913
991	0.32871076532139665
1016	0.3286393567943159
1020	0.3232940104347479
1027	0.3203053065393162
1040	0.30373337592834504
1042	0.3010891658411587
1052	0.2780651213284031
1064	0.2751084064136704
1072	0.27315457015057726
1073	0.2615760249530395
1086	0.2472973953076272
1107	0.22406028987843218
1157	0.21848883711102454
1161	0.20968756533741173
1168	0.20748955947983988
1178	0.206265938150074
1179	0.20281667012880492
1180	0.19671719599832851
1195	0.1898772440011399
1198	0.18426668153761322
1201	0.1627286346146958
1242	0.13706427630507423
1253	0.13680260842945183
1257	0.12282993144839024
1285	0.1176222630692919
1291	0.11743166934024296
1293	0.11017636295521002
1300	0.1101657428267877
1302	0.10894611806601648
1306	0.07988145674880864
1325	0.06608459103023276
1329	0.05188158614785606
1345	0.05071800769104358
1351	0.047856791096139835
1397	0.04572047374242787
1401	0.036436490580227604
