# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
51	3.9743956549640966
113	3.958431302873512
122	3.9566186735263744
133	3.7997853163743827
142	3.7984507384100534
159	3.735972012810705
175	3.7164600858667973
186	3.715902083188675
189	3.6939964186085703
197	3.6585145889353505
206	3.5588966131235003
210	3.5424051813350443
224	3.4731805343683373
225	3.303823480918923
233	3.2237940583125484
258	3.216893314972277
262	3.1911345446456814
282	3.0529098624612443
291	3.0453543839769033
292	3.0351339142757876
297	2.9714433799978908
300	2.8729455354063758
316	2.776880830189093
341	2.6125919653801635
355	2.5969891367151914
371	2.5524496352597996
372	2.523978509139748
379	2.4919782631355205
393	2.296401135996593
405	2.2355689137315444
428	2.0715596465085433
442	1.9148472472700302
456	1.891382640415566
488	1.67968348025392
530	1.5716538953996342
558	1.5382399718256143
590	1.45001072966992
618	1.4411222587213741
620	1.4235453533579197
626	1.4025901281676374
627	1.3620487700786381
643	1.3576728943279035
645	1.261205499989627
651	1.2005754664736428
678	1.1690570540231877
686	1.110700276807732
701	1.0632777315672028
702	1.059488114238519
706	1.049466079069306
720	0.9756482934231285
741	0.911414484347598
750	0.8975345488696231
764	0.8744902007142882
773	0.8514352400817523
798	0.834306011110373
809	0.8092291796379323
818	0.7854398329302603
828	0.7747689055494918
841	0.7408771224345556
861	0.7352815435305164
870	0.7056620720419549
873	0.7030326350939006
875	0.6941112665294097
879	0.6917056671245112
881	0.6772868417728612
885	0.6358478624475997
907	0.6080644332861658
913	0.5258094956735726
932	0.521685598777144
947	0.5018466013785401
953	0.4793737770301338
976	0.47194648498387937
978	0.45739516796670465
979	0.441400448336145
984	0.43467122308575756
985	0.4332047724952678
995	0.3992753824568652
1015	0.3688170180436927
1031	0.32447511429509457
1040	0.3219709081620541
1053	0.2624761805263355
1085	0.25621921020739347
1090	0.23117548985868763
1105	0.22848771830800804
1114	0.21137041814018614
1131	0.20433976018224287
1152	0.20128959855287926
1154	0.1795958532406779
1172	0.16858415800119764
1180	0.15989720349327535
1181	0.14807963092906806
1182	0.13887426658910185
1196	0.12749079529996188
1205	0.12730054731985452
1224	0.10609949644929387
1229	0.10418585821389516
1234	0.10388308937517676
1261	0.09962369869641029
1269	0.0978936441530442
1279	0.09340703748797763
1283	0.08828596442845937
1292	0.08733608622915467
1299	0.08402081383776167
1320	0.0799553987358913
