# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
79	3.982603833158905
85	3.9062506147898937
108	3.693572133895911
134	3.4245517900117983
148	3.284478259636869
153	3.2301775632759426
165	3.1554723339128303
182	3.0674673427354464
206	3.037392200919934
210	2.9145489201835906
218	2.7984458633544342
226	2.78126716345578
235	2.760361146810149
237	2.690557111540487
242	2.5277340111462725
252	2.5118469103501297
259	2.479832881556138
262	2.4702620974854157
274	2.4216577776516974
279	2.2875183365211114
317	2.270612855126288
319	2.1985574752750012
322	2.1321645273648095
339	2.046713025301432
369	2.0321021731394446
381	1.9873496114834412
393	1.9466597708704119
408	1.9065777915619058
410	1.8861138061439378
420	1.818337242676122
445	1.7727773993320337
455	1.7583843825144392
466	1.641328792944872
477	1.5971860637886697
482	1.5635099498692662
486	1.524806305880678
500	1.4627824391828286
511	1.4574184481150638
524	1.2807214691502902
540	1.280553761086774
545	1.2604107699349967
554	1.1094026703779512
570	1.080466876011822
582	0.9766901757192099
620	0.9670453402294428
629	0.9449865241288941
649	0.9018587596753601
666	0.8171546279127009
667	0.7425978659273034
710	0.7218679401094354
712	0.6761544747706268
720	0.6663964357309129
741	0.6633201237482278
745	0.6101259184391492
778	0.5846918054176604
783	0.5686073746749838
788	0.5662149528134419
801	0.561964154165906
802	0.5528859845353263
806	0.5513099514046731
825	0.5468480506629074
841	0.5417547728463339
845	0.5169716191670255
858	0.5146278815249956
859	0.5062135768025726
879	0.4960202444109347
884	0.4879303044173502
887	0.48035528267129074
888	0.47653891812833354
890	0.47183120155710223
909	0.46958609032804616
914	0.45316724441331474
932	0.4519122562570326
941	0.450807160205452
945	0.43944655985728664
953	0.4356109802721265
955	0.42706517933902166
964	0.4146498740800874
969	0.41288790397554664
973	0.41242726905748134
979	0.40563499530486957
987	0.39785270292550234
994	0.3936740734043623
1000	0.39081936305539344
1002	0.37620224198581775
1005	0.3761070744190633
1009	0.3528804613069727
1020	0.3492190085382715
1024	0.3490168039216617
1027	0.3126529082114471
1054	0.29944056683221154
1071	0.2936718085153368
1073	0.2782495459314449
1082	0.2648929204137499
1091	0.25353791176873824
1100	0.2458406331661364
1102	0.23741242572821186
1116	0.2186623910736285
1122	0.21514847900078762
1132	0.20836282588132093
1152	0.1858479041486561
1179	0.17533811291603646
1192	0.1701505114759612
1199	0.16754254844442956
1202	0.16603628674150372
1207	0.15933943574196816
1211	0.15046249606674528
1234	0.1498420943180373
1241	0.14810125151024178
1249	0.1465079536928191
1250	0.14546630828536963
1258	0.13755540576984526
1266	0.13303671912381201
1281	0.13112032092661285
1282	0.1284961880162525
1286	0.12436746695927697
1289	0.11973365565035078
1293	0.11587625465450267
1307	0.10412117212828208
1341	0.10258768203403741
1346	0.10199781157404152
1358	0.09881052561108206
1386	0.09604945126070022
1389	0.09562810646424375
1390	0.09197134160002243
1393	0.08992323007000391
1394	0.08824164126214946
1395	0.08439966937932462
1403	0.08082460854896875
1410	0.076677653203364
1417	0.07650928894891573
1418	0.07444031102716507
1420	0.06724101613371201
1433	0.06696040107836339
1441	0.05129463038387186
1449	0.04586563016494569
1450	0.044591416389915754
1479	0.040625615899170194
1493	0.035588716417058484
1508	0.020199296994702694
1530	0.017012227844890447
1552	0.016919895336822297
1557	0.013073021797774368
1588	0.009825468325680667
1589	0.009205845048720684
1596	0.007549578431774609
1604	0.005568622511556659
1607	0.005204069883274267
1617	0.004783774566384676
1623	0.004271179370788225
1629	0.003993740687267316
1661	0.003293740467559156
1673	0.003209265430914223
1674	0.0030044363560247406
1682	0.001808474962646664
1694	0.001377811965251463
1732	0.0012237702626403627
1740	1.6528683112098058E-4
1802	7.112154160520952E-5
1858	4.419178255038034E-5
1866	2.892106589885119E-5
1886	9.950526804766381E-6
1930	8.650335124558777E-6
1952	7.017588435272914E-6
1975	4.416599683135047E-6
1997	1.4803131116105103E-6
2041	3.322435539396005E-7
2054	1.0724049100643351E-7
2142	8.34239842185843E-8
2150	7.471648104131148E-8
2151	2.7439399350242075E-8
2222	2.3745726617539844E-8
2225	1.200270798753944E-8
2233	7.354452011224412E-9
2237	5.287663398032353E-9
2269	3.0454102352032805E-9
2297	2.235068158831097E-9
2318	1.910132481866555E-9
2319	1.1665977409137824E-9
2325	1.0676540220897776E-9
2347	5.381938841624939E-10
2358	3.12327286477753E-10
2401	1.7280801164898719E-10
2411	1.3808988559817844E-10
2416	8.984197309690217E-11
2417	7.432980824975607E-11
2440	5.841323733367013E-11
2461	3.9415648683930404E-11
2473	3.845547518574363E-11
2481	2.139178730277174E-11
2498	1.4575619941657486E-11
2503	1.1586115306465058E-11
2514	9.473646072008708E-12
2518	8.179242456074137E-12
2522	7.4217656476414E-12
2525	9.96534835423506E-13
2561	7.521389475428875E-13
2571	5.698103549580971E-13
2585	3.886776800945968E-13
2605	3.504732026485605E-13
2614	5.6753567326191756E-14
2646	4.545659678312067E-14
2677	7.675801943764408E-15
2713	6.8920001189165744E-15
2730	4.405148959695766E-15
2746	4.3157479395033595E-15
2747	2.130687588252932E-15
2764	1.965410761219555E-15
2771	1.9348560670108482E-15
2784	1.69338283025203E-15
2792	1.0287055777638271E-15
2796	7.763107379137708E-16
2800	5.130608374601577E-16
2825	2.7362108104421055E-16
2865	2.690864358682341E-16
2873	6.685535981039627E-17
2909	3.14920733966005E-17
2918	2.7252982542176798E-17
2921	1.1017564886113962E-17
2973	3.331082230191278E-18
3027	2.5188576190138652E-18
3032	2.1115556297348316E-18
3036	1.4520505494993598E-18
3045	9.084163416927056E-19
3048	7.985712442506896E-19
3055	4.686632056069707E-19
3080	3.496011874463807E-19
3084	2.4536068501575E-19
3111	2.37875811895119E-19
3125	1.4036086422692343E-19
3129	7.610283557497515E-20
3135	3.39448463152053E-20
3179	2.9595556825613895E-20
3187	2.900616003197071E-20
3190	2.6176517133418506E-20
3195	2.1848217270938435E-20
3197	1.0721603560288923E-20
3212	8.524702236248133E-21
3224	4.435808108707256E-21
3248	3.343589087784733E-21
3249	2.58266639795939E-21
3259	1.4733656439849116E-21
3264	6.75079468739988E-22
3289	6.204288389499046E-22
3297	4.430615150569726E-22
3310	3.0968997980245475E-22
3328	2.94536032699707E-22
3345	2.4424876510274618E-22
3358	2.2157070254812805E-22
3359	2.154261655978654E-22
3361	1.0202732613818379E-22
3372	9.917865774132834E-23
3378	6.20902688269971E-23
3392	5.853897842770294E-23
3393	3.8036007756253233E-23
3395	3.713540416146579E-23
3410	2.5074680631557482E-23
3428	4.394097532866815E-24
3438	2.6891501831311064E-24
3458	1.9781761035324103E-24
3481	1.6390444552512513E-24
3499	1.637264045491974E-24
3507	1.2490560290942383E-24
3522	4.804240936069869E-25
3555	4.274892465656028E-25
3558	3.8070467961606455E-25
3561	7.846358155164546E-26
3596	7.218491434747499E-26
3601	6.600921814333915E-26
3619	5.691108810819891E-26
3620	5.294484338816739E-26
3625	4.875357609492158E-26
3626	2.657736484638138E-26
3633	2.5217467253393508E-26
3637	1.4865590720824204E-26
3657	8.074237883969937E-27
3674	7.480928201582228E-27
3677	5.157695857851416E-27
3678	2.698964327697251E-27
3683	1.8890260451648654E-27
3685	1.885969209157134E-27
3708	1.4371073540863783E-27
3714	9.631005576617028E-28
3724	8.788896560293598E-28
3733	5.925701252890647E-28
3748	9.619172663038713E-29
3811	5.883176719718577E-29
3816	5.314950348926567E-29
3825	4.9316132527957316E-29
3864	4.8379360203007365E-29
3867	2.98904327368899E-29
3902	1.8895683870372048E-29
4003	1.1475460980636906E-29
4043	6.34786509670033E-30
4137	6.015064402310215E-30
4141	4.930380657631324E-30
4303	4.3264090270714866E-30
4337	0.0
25000	0.0
