# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
77	3.9225263461628286
80	3.869784632269901
90	3.8059759756510854
117	3.5970903520950834
123	3.535647234576179
125	3.5091918485303184
131	3.444855665389034
179	3.417334444354579
183	3.40573300798279
189	3.3834735071651467
192	3.35281051145511
202	3.3007573420966203
210	3.2884639254829082
217	3.254501248249135
225	3.2168129758180366
242	3.2162915607770524
250	3.1788712136667967
265	3.1674827739279987
269	3.1117191190400115
278	3.0533528446323244
286	3.0489355494459724
289	2.97029102983222
296	2.9222185500414732
306	2.74958734135339
313	2.657146207477562
320	2.5718162645976888
325	2.5056930374051767
331	2.2721987365602723
337	2.19081721530028
380	2.175994134540036
381	2.1502157451025408
384	2.065123281626953
388	1.897035942282765
442	1.8664414474505726
449	1.8361912109344023
452	1.778412325084241
458	1.6843580327851972
465	1.6703946206008213
477	1.6623762836008305
507	1.6403983949670662
508	1.5276413394606212
527	1.5263743915609695
538	1.5224455000991939
544	1.452346057107774
557	1.383293020689212
574	1.3734277991084074
578	1.2829693137396005
589	1.2229665222235404
594	1.2005101732349825
607	1.179013510117777
609	1.1781542435192809
610	1.1757280574863074
611	1.174256810837817
618	1.153893867581039
619	1.0648142871609712
632	1.0435924794516085
641	0.9996976203262871
642	0.8663568895539355
658	0.7870503057069032
665	0.7663777450853877
670	0.7282253782609852
686	0.7264842658122456
696	0.7166330374770331
698	0.6483898757692442
710	0.6034139318566789
716	0.5516998745570952
728	0.4600948779513916
764	0.44330665944438585
778	0.3324884527282573
803	0.3306381301004445
812	0.31198631472783395
819	0.3109024605871582
831	0.3020945019492145
851	0.2970331458207526
863	0.2697000777347419
875	0.21528776738296374
891	0.21500647399532324
898	0.2025431312167943
906	0.2009333237279401
914	0.18954962688445876
932	0.1615599632636928
945	0.15898433989113286
955	0.14152089299509382
970	0.13776081942010332
979	0.12842832128448994
998	0.1262937519284787
1029	0.12607634065589995
1030	0.10446614108390628
1035	0.0893385779046001
1073	0.08099940890188709
1081	0.07913147450440089
1098	0.07313708435969277
1116	0.07045073507407429
1132	0.06831822252062716
1135	0.0630450577958172
1143	0.06021877244558278
1147	0.05859386189437138
1160	0.05574179804890297
1163	0.051896210850280566
1176	0.050870874086265304
1183	0.046962272054562756
1190	0.04322994785443341
1205	0.03590626706465571
1228	0.03355592169312293
1230	0.03264190646779576
1244	0.02814168930033335
1253	0.028049348534390527
1259	0.02401165234079476
1260	0.023792057058186808
1276	0.021282494463900518
1290	0.01839577169462657
1292	0.01203100074496976
1297	0.01091115793911632
1306	0.00892065708589946
1329	0.007171194661187876
1335	0.002593114851661399
1379	0.0022492499656334344
1397	0.0022464229828810774
1404	0.0019466526485862807
1417	0.001262365766616298
1434	9.83069421710777E-4
1435	5.583906606831064E-4
1469	2.6708408798651196E-4
1476	1.9328049445801933E-4
1482	1.6847079983640557E-4
1494	1.291877320772695E-4
1500	8.30846060387254E-5
1505	3.0817205729727565E-5
1522	2.2622292638413787E-5
1542	1.9942018552163925E-5
1569	1.789499863202059E-5
1571	1.4485807896056346E-5
1576	1.3034841155881897E-5
1593	1.294197361939345E-5
1595	8.39468640139456E-6
1599	3.6292445480590485E-6
1617	3.154772163517101E-6
1626	2.7460815562871495E-6
1629	1.6612726983953822E-6
1639	1.4804655194939574E-6
1643	1.0439872058143438E-6
1666	1.0368248384596213E-6
1679	9.634232636275178E-7
1685	6.244311550143751E-7
1702	5.951627643774223E-7
1705	1.4653173758933742E-7
1706	1.2058601364659143E-7
1715	5.844696089985606E-8
1744	3.531224749764741E-8
1758	5.55578463317051E-9
1825	2.661110902372835E-9
1864	2.4394632109661306E-9
1868	2.2491344636006234E-9
1873	1.925185195364604E-9
1883	1.504557395839848E-9
1897	1.075513450482439E-9
1908	6.531775194010937E-10
1909	6.383423015000605E-10
1913	6.339621185347596E-10
1922	3.2000733558395057E-10
1929	1.3648859898331534E-10
1961	1.2967475712797374E-10
1963	9.615489878356487E-11
1977	6.645862095349553E-11
1982	1.3102211959922767E-11
2026	3.87139470278504E-12
2101	1.6933597614348788E-12
2114	1.3149922984780434E-12
2149	1.063864543143046E-12
2158	6.752806190384616E-13
2184	6.353820871356436E-13
2185	2.971647731517409E-13
2190	2.94203480845158E-13
2197	1.2998391286734607E-13
2220	9.985542721529945E-14
2237	7.539426395600671E-14
2265	7.31663742969825E-14
2268	4.107682231371979E-14
2279	2.086832882030121E-14
2285	1.8713474633132596E-14
2287	1.3845794247240149E-14
2307	1.0727391146889272E-14
2316	7.880402510746952E-15
2324	5.443130510545379E-15
2325	3.555075677048265E-15
2343	3.0327527260160005E-15
2353	1.0514816000277994E-15
2411	7.538743206193941E-16
2420	6.568860293465915E-16
2425	3.5257046457733646E-16
2437	2.5223848903755046E-16
2444	1.5372660079681692E-16
2489	1.0622763458177266E-16
2511	4.06728013690554E-17
2540	2.3139842289863228E-17
2544	9.147762871781092E-18
2578	5.7186090880513785E-18
2590	5.5238057319046984E-18
2600	3.3262934465175416E-18
2606	3.2402127503150223E-18
2611	2.0718571422135297E-18
2649	1.805979993465873E-18
2654	1.744892479062509E-18
2665	1.0458401280892403E-18
2666	9.458983406456864E-19
2694	6.217913096234963E-19
2696	4.755113070942438E-19
2702	4.194857293184325E-19
2707	1.716152105197263E-19
2731	9.736155867927387E-20
2740	7.330875269118915E-20
2759	4.808763792067634E-20
2782	2.6598166783650906E-20
2788	2.493637618007382E-20
2795	1.964701730762333E-20
2803	1.568355394243832E-20
2813	1.1045131894581047E-20
2842	3.573229405923335E-21
2887	2.4936128241584347E-21
2899	2.4877275415498777E-21
2901	2.3523563560421327E-21
2915	2.175927684058517E-21
2927	1.8994342129134347E-21
2932	1.8721732332367176E-21
2935	8.659037780372015E-22
2947	5.903733447846429E-22
2974	4.897433842481723E-22
2986	3.266220313294178E-22
2998	9.797199599707515E-23
3010	7.145874752174693E-23
3036	4.5060557811407856E-23
3037	3.138574392489291E-23
3049	7.981284160184546E-24
3120	7.178062264051116E-24
3124	4.022347435253044E-24
3130	2.4945849254957655E-24
3171	1.500911311569172E-24
3174	1.0630631380266595E-24
3194	9.37681339231799E-25
3203	7.765853913710611E-25
3218	4.711236577275124E-25
3232	2.5064839924565544E-25
3248	1.9643964044995261E-25
3256	8.057998442678864E-26
3286	3.603498126122116E-26
3301	2.4406838717569054E-26
3324	1.942631608864962E-26
3341	1.559788783395054E-26
3342	1.3755466211951935E-26
3352	5.416281997392535E-27
3353	5.089225196468561E-27
3370	4.0921666420274224E-27
3380	8.511932426851158E-28
3402	2.478255837558385E-28
3440	1.6600591674244667E-28
3443	1.4919331869992386E-28
3472	1.383095033982027E-28
3487	1.2918829918158476E-28
3498	9.772014463425284E-29
3506	5.793197272716805E-29
3513	3.710111444867571E-29
3540	1.3312027775604574E-29
3587	1.1574068593789533E-29
3593	4.190823558986625E-30
4322	1.5037661005775538E-30
5899	1.2449211160519093E-30
6370	0.0
25000	0.0
