# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
75	3.7311155147007313
133	3.6316445935719384
158	3.6230996314387656
162	3.590575672995967
174	3.5753024665156867
187	3.5643917135589502
190	3.5428060099833916
194	3.514391293206195
198	3.4761266179596024
202	3.4167588622056315
215	3.400326649090125
229	3.320678895457958
240	3.315058150813532
242	3.294543878000538
244	3.2865993321534814
245	3.2779773391427693
250	3.234498374827858
281	3.174575239671337
285	3.0917249005286758
290	3.0643630109802973
300	3.0414227069622903
303	3.0174572863475957
305	3.0146156224511884
314	2.8966071805746534
321	2.8302207240880524
323	2.747695096883924
325	2.7392710925366806
335	2.5986331955159425
348	2.5388395696222488
362	2.469955133996045
376	2.391342217837696
382	2.3204050819272304
395	2.2114519965506014
405	2.1975844792276593
409	1.9779518389502682
440	1.8949274286092108
447	1.8111293112978535
452	1.7771182209688603
460	1.746066011849445
468	1.7127156100943808
471	1.682397765605117
475	1.583009716058085
515	1.5780328269150026
528	1.5231896671724499
539	1.4319893457263886
548	1.411324862019124
567	1.4011888832470794
571	1.3791176352997423
573	1.2519189344669575
580	1.2174989109135232
642	1.1904578531555305
666	1.1895303260987458
667	1.1698735915259078
676	1.1204182005041674
684	1.0615827123420556
692	1.0448207467188073
705	0.999519303140615
721	0.9790386894398818
728	0.892840502681631
763	0.872945903310577
765	0.8630479921125753
770	0.8194370161016737
786	0.8043565983691567
792	0.7447776558373642
800	0.7259666348016659
804	0.7005774935517883
815	0.6337992448465822
828	0.62292068421076
834	0.5949748055938293
841	0.5885930906066501
843	0.5823305795024681
846	0.5560312834640353
852	0.5332887676942799
858	0.5273688314029013
865	0.49532246511196637
891	0.4882104857898161
901	0.4585569137818991
920	0.4385441702431778
934	0.437133790996247
939	0.4354019945280911
947	0.39283734112065294
963	0.36617486730328425
974	0.35942583445303306
986	0.33906808888907236
1011	0.3066648861038336
1027	0.29827472583540265
1035	0.2932234422645699
1049	0.2808910705719798
1054	0.27382400932072093
1068	0.27010150624981344
1072	0.2593696586798246
1080	0.23499578615730524
1107	0.22112882752505117
1126	0.20467800156833546
1130	0.19979153523524695
1138	0.193334392290121
1146	0.18934784934930854
1147	0.1820673340060581
1157	0.16842979980947426
1162	0.1639025702507451
1173	0.15919724311786132
1174	0.14965378240109012
1184	0.14490373165323667
1185	0.13148759286279754
1214	0.11111940946163831
1225	0.09843975327211012
1262	0.06989082224074636
1288	0.06863266435316066
1291	0.05751505699867618
1332	0.05721554046223762
1335	0.055670025723419704
1346	0.05235113993664183
1353	0.05060852829857965
1355	0.04510552651929038
1358	0.040010134928744806
1366	0.0365349095853405
1370	0.027337030636531638
1411	0.02361032073809493
1425	0.020192374846247738
1454	0.018116099153218282
1463	0.014813029216119574
1473	0.013290331498844633
1484	0.011340816069064282
1497	0.010469224445898007
1498	0.009478603685896179
1503	0.009061714333974995
1526	0.008857649058392536
1538	0.006910365087051189
1542	0.0066604652360756755
1552	0.005649570377224519
1576	0.0055147031372828476
1597	0.005053013455141776
1606	0.003957396032837379
1614	0.0035237028170336426
1625	0.002704472189658417
1627	0.002614931388655632
1635	0.001681273000832076
1642	0.001679947157635682
1659	4.786468449776178E-4
1730	4.5095652297914943E-4
1740	3.013441261381548E-4
1757	1.6615080124150592E-4
1766	1.5592447428204435E-4
1774	1.5471599988459514E-4
1781	8.54012748835281E-5
1785	7.844993238147172E-5
1789	7.545931433846665E-6
1858	1.9899979970653594E-6
1922	1.387333568978853E-6
1931	6.763034188417706E-7
1946	4.1304464225234594E-7
1955	3.328938445986412E-7
1975	3.2095565491602526E-7
1980	1.5917838745198292E-7
1985	2.1022143884886092E-8
2028	1.9247209440006383E-8
2050	1.2127917907549644E-8
2061	8.399228929336536E-9
2081	1.7802046810269136E-9
2100	7.590885174569807E-10
2137	2.641571590412639E-10
2160	2.0155395257879823E-10
2188	1.6251968535501645E-10
2190	1.0795029437309984E-10
2195	8.431336175676704E-11
2217	7.838494254195521E-11
2226	4.973767103215422E-11
2233	4.360227233169988E-11
2234	2.799860485370436E-11
2252	2.6035375137810468E-11
2253	1.578515105029175E-11
2256	1.4508392262748555E-11
2259	1.3836147214515801E-11
2265	3.707023081698596E-12
2282	3.1147577724065233E-12
2290	1.931445174701298E-12
2307	1.0280691444886212E-12
2330	4.445269009044686E-13
2351	3.510983246324868E-13
2373	2.490233093035821E-13
2374	2.309545009329171E-13
2379	8.138561836103502E-14
2424	5.3725029462104767E-14
2429	4.6058348914317017E-14
2444	2.584181673960538E-14
2461	2.5147370816602416E-14
2476	1.6031375380713374E-14
2477	1.0416651104912914E-14
2484	6.4123352248991004E-15
2488	6.248038185366524E-15
2502	1.5675513727488369E-15
2551	1.2926135135369295E-15
2569	3.8084450596191975E-16
2614	2.753058064528458E-16
2628	2.672211337072098E-16
2641	2.441202236619504E-16
