# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
92	3.856517835341613
136	3.8345193642962405
148	3.8299316671220174
154	3.8261388457576966
155	3.7296452503801643
205	3.652550177863464
209	3.6342082463526935
218	3.612147732937001
229	3.607696117486501
231	3.5914341210573886
238	3.5710770468399486
242	3.5319502786795924
244	3.521858377774011
245	3.5051422767611013
253	3.494380744447932
255	3.4766814584866834
259	3.448004922978628
263	3.3428195968495853
265	3.1733462646353074
299	3.0653607647012255
323	3.053872644055492
351	3.051221251633274
357	2.985707859867995
359	2.9544326751515273
362	2.9392624217245142
383	2.8941468790694955
390	2.8811597292504185
398	2.8730821949986396
402	2.7632075255176582
421	2.679401571896995
444	2.655844746020051
461	2.632054879254517
465	2.5245098873113947
478	2.516845987559777
479	2.4956924539223966
480	2.4597985767702095
484	2.4316220098956602
491	2.40267083343718
493	2.374118573797838
510	2.2739229284391973
514	2.221015014067728
539	2.1109915291630523
573	2.1028620493067494
578	2.0315708233365286
592	2.0112011683586783
595	1.9814558561452644
606	1.965972849150329
608	1.9636066837320434
612	1.9035547747281332
620	1.8752335104865927
633	1.8418437230849212
655	1.8113497138923345
660	1.7976070570845022
665	1.785418001859127
675	1.7253713904351717
685	1.6590183867847836
690	1.6443299508003617
699	1.6070599981234426
706	1.6065466235659882
713	1.583639518271628
722	1.5593092387298393
735	1.4973745984977396
737	1.4911592527685755
739	1.4733547494861523
753	1.4008360202630636
768	1.3796697530781137
771	1.3512543793097482
781	1.3151297437168943
782	1.2736313644429869
792	1.244579943363109
795	1.2071423676192625
810	1.1356180428233285
814	1.0380587317137913
828	0.9379682705895186
836	0.9263961690813585
873	0.92103702363346
890	0.8735281704633222
897	0.8200041150730182
912	0.8124741146082595
919	0.7912630891807515
933	0.7786851990190338
949	0.7577492715551952
958	0.7327049171705624
961	0.7258777932401042
977	0.720459096477322
979	0.7199122540171498
982	0.7175427721749819
988	0.710854034163708
996	0.7097766319901122
1000	0.7083303216388099
1002	0.701765431394136
1003	0.6808056984502161
1012	0.6764277962176719
1016	0.6699971900183361
1018	0.638371800521088
1029	0.6002431171233469
1035	0.5772452567863333
1081	0.5636205639791331
1093	0.5626554023088308
1100	0.555193973088918
1115	0.5482609895325063
1116	0.5275937568185769
1125	0.5224464028742237
1145	0.5110239668208894
1155	0.5011883696101964
1162	0.49138860122470024
1168	0.49110424886533977
1179	0.4890221121810786
1184	0.47659104176233447
1202	0.45524629616601664
1209	0.43487703039088527
1218	0.4052052480911844
1252	0.3764787150788471
1268	0.35095618997132505
1281	0.3461233443565917
1303	0.3270420949059354
1318	0.32024834892816506
1329	0.2785846434898405
1345	0.21972972040719468
1357	0.2103326916961237
1366	0.20269615466716506
1390	0.20262798744812108
1393	0.1912347733088244
1394	0.18552471459411
1396	0.17515569779014803
1402	0.16267184722323053
1421	0.15044440030359135
1429	0.14355026822132788
1441	0.1350947674357104
1466	0.12331696617205086
1477	0.12050250711007467
1494	0.11885485804108639
1501	0.11667275654843239
1513	0.10029877712073813
1525	0.08454546512845673
1549	0.07245980194227748
1592	0.06897782575057707
1632	0.06787599097760433
1635	0.06124969775885254
1636	0.048638663562024335
1646	0.03831106293085915
1663	0.02179973653726521
1679	0.021145683759614974
1749	0.016734739094373653
1754	0.013838649074640302
1795	0.012406803270896936
1801	0.012346664416492759
1802	0.009997269706674083
1803	0.007727529363263106
1813	0.007262799033163311
1815	0.0066063869636013356
1834	0.005101179888954314
1850	0.00451718179809513
1859	0.0042791931462069655
1866	0.0035537781756129487
1879	0.0019933837119083878
1916	0.0015987295178834
1925	0.0013775352548037836
1942	8.933376479346865E-4
1948	5.062533778119847E-4
1956	4.5054658634953107E-4
1962	1.1952192662043618E-4
2005	8.864786482911058E-5
2023	7.669025567546908E-5
2033	6.289890685825301E-5
2035	4.3948550323537195E-5
2063	3.6544427983271986E-5
2076	1.15041213266902E-5
2087	1.0609592865504643E-5
2090	3.879028874036468E-6
2134	2.611749064669814E-6
2136	2.491911129136693E-6
2143	1.581264049230815E-6
2164	8.248588917572467E-7
2170	5.86810616233552E-7
2187	4.7261341796532094E-7
2190	4.460101895286353E-7
2214	3.300418989707118E-7
2231	2.7372960166249886E-7
2233	2.3138714340488865E-7
2236	1.6484779433057125E-7
2250	8.987118025185444E-8
2266	6.617732783594406E-8
2282	6.532772019923025E-8
2286	5.800712415170811E-8
2293	5.3673682556072755E-8
2310	2.6591742297372603E-8
2311	2.3294095799656347E-8
2319	1.064028423824764E-8
2351	8.55923551164734E-9
2360	4.231922566856913E-9
2383	2.149642308751899E-9
2432	1.3309029853203604E-9
2439	2.785270041187608E-10
2498	2.1506842312839202E-10
2519	1.7618710742322826E-10
2526	1.23227670294966E-10
2531	9.403098739574998E-11
2534	4.4165679439682305E-11
2557	3.6078213553883126E-11
2568	2.346002856558243E-11
2587	1.7059092241402726E-11
2608	3.831912490959189E-12
2633	3.612582329009736E-12
2642	2.906530244788657E-12
2648	2.8338191707134314E-12
2657	1.9996043853891625E-12
2665	1.4040488429376666E-12
2677	1.0741431729043556E-12
2690	7.646421655584491E-13
2721	6.156847827948464E-13
2726	5.265601473425104E-13
2731	3.9512358632007E-13
2735	2.1723554189070896E-13
2747	1.5565701079092778E-13
2753	2.945014734343501E-14
2792	9.593233164459713E-15
2835	3.711426731270715E-15
2847	3.690256482426392E-15
2852	3.61365910109604E-15
2887	2.4396002401993235E-15
2889	9.61878868419992E-16
2924	1.6538173079715319E-16
2958	1.510839689839129E-16
2988	1.1035250763550593E-16
3003	4.2996275345254677E-17
3012	3.396320343961097E-17
3058	8.14710183076588E-18
3095	8.081555638734898E-18
3100	3.5067353352345304E-18
3110	2.9883406971447596E-18
3117	9.142210546175966E-19
3134	5.6493558423613245E-19
3147	4.085140290017238E-19
3151	3.96834812921409E-19
3154	3.1198075235176934E-19
3163	1.8064711264648438E-19
3197	1.2902350440718092E-19
3220	1.2538254862361838E-19
3229	7.356967490535976E-20
3244	6.667001657448744E-20
3248	6.13368788419014E-20
3257	3.1774796811566655E-20
3267	6.2933624268695725E-21
3277	5.2536133055322744E-21
3338	4.5408107094888E-21
3340	3.573499845782661E-21
3347	2.775044332916265E-21
3352	1.370794118613713E-21
3355	1.2284600240256497E-21
3365	1.0377040767488813E-21
3368	8.723679035435908E-22
3382	1.842145813053351E-22
3423	1.4213266955623351E-22
3426	1.1200875605485164E-22
3454	2.5051883327931548E-23
3467	9.944551532165378E-24
3509	9.511204709881622E-24
3515	8.434703782394733E-24
3521	7.942539232172713E-24
3553	7.796334611619832E-24
3564	5.403932971566979E-24
3576	2.6673461663184108E-24
3594	1.819196028530895E-24
3608	1.0231655856246852E-24
3611	1.0008752114120175E-24
3613	7.374617361690118E-25
3629	2.4487386346372777E-25
3677	1.569130622146101E-25
3691	1.029480984164755E-25
3693	8.520955023454623E-26
3715	8.291243658234922E-26
3723	7.132636251165836E-26
3729	6.939399842051292E-26
3755	2.82621868506588E-26
3776	2.3443516292777758E-26
3781	2.9439056387683753E-27
3834	1.931784771418173E-27
3855	1.1261482460095707E-27
3871	7.619410268303448E-28
3874	6.048590990782108E-28
3924	5.594502932214263E-28
3925	5.374114916818143E-28
3927	5.095548409661973E-28
3931	2.686071382277545E-28
3937	2.0796345613888924E-28
3939	1.8858706015439813E-28
3942	9.071900410041636E-29
3951	1.9228484564762163E-29
4125	1.6085366895522194E-29
4233	1.5049986957419616E-29
4330	1.3324353727248653E-29
4340	1.1118008382958635E-29
4358	1.0896141253365226E-29
4399	1.020588796129684E-29
4437	1.0094954396500135E-29
4474	6.175301773683233E-30
4507	3.771741203087963E-30
5245	1.232595164407831E-30
6776	0.0
25000	0.0
