# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
61	3.9287772230582316
83	3.9117895890887686
97	3.8165358916292726
100	3.745459425170977
123	3.725401624880404
164	3.6398637147822375
190	3.572024348009023
235	3.5652388653778875
243	3.506014243441895
250	3.4939128679462605
256	3.4756179383464016
262	3.420615794656505
277	3.4040198635083367
278	3.347725103716244
285	3.1681027791050527
306	3.1231036950982913
315	3.047618589102626
321	2.9805930180743285
340	2.919972311431837
341	2.8457875583312395
342	2.7126840459935853
379	2.7059903744093434
386	2.6713033303106952
390	2.6545001097301397
393	2.6061229278319553
397	2.576442177062574
402	2.4672850707956195
418	2.345292939199268
442	2.330194410874917
452	2.197468555913752
465	2.195350586522604
481	2.174200048881574
492	2.172055085562652
497	2.1437111491281113
499	2.1210505931339854
502	2.0948278842351398
505	2.011406780856168
526	2.007420401133522
529	1.9589191659453415
530	1.957315340621959
550	1.9187349555623656
556	1.903422268994409
560	1.885689359849311
561	1.796608474700067
595	1.7889371702282824
603	1.7888378928749842
605	1.6562634194507795
622	1.64521946785337
630	1.6136447450497151
635	1.5762958070402053
639	1.5509136766132334
651	1.5389363140432804
658	1.5016074302915192
667	1.4018359725072087
671	1.384882428806062
673	1.3338219878599267
690	1.2815710213182654
722	1.2248278001296853
745	0.9479385570020739
762	0.8678690830271891
769	0.7698992644403877
819	0.6298732927880035
833	0.6254645064447851
882	0.5301005965781915
889	0.4822772439586943
947	0.4688539879756218
954	0.4468406169094079
963	0.41237176148325694
970	0.381891300984518
981	0.37220195165250525
982	0.37182875820801803
1017	0.37086481209193467
1024	0.3604532554181443
1031	0.3412461324921652
1037	0.31452484237322287
1057	0.3026863712178288
1063	0.2993870345514014
1070	0.29689566066072276
1072	0.29420089984693476
1077	0.276579319944918
1095	0.27002780269684845
1098	0.25320524230266195
1111	0.24109165074044436
1115	0.20482138383991427
1119	0.1990027228165595
1130	0.1890006684645051
1136	0.18322002225135056
1145	0.18096503061567948
1147	0.16241002580832786
1163	0.16033857630074616
1165	0.1595527959924923
1172	0.15204404177974418
1176	0.13482172593889402
1179	0.128543983473856
1208	0.12634774271948732
1220	0.11685642140107244
1225	0.10320138518339332
1229	0.10205518569755677
1234	0.10043364363515433
1241	0.09754988390390783
1249	0.09203522051215846
1253	0.08261077174550766
1257	0.07736571663291227
1270	0.07464934653120875
1282	0.0590621339467962
1284	0.05790148226461022
1293	0.048425061913413794
1298	0.04802023398205749
1311	0.043077185417807584
1363	0.03654147228750526
1385	0.013512942550451795
1412	0.010036340707631541
