# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
20	3.985803869676743
69	3.7279661689412444
78	3.6393702806673494
105	3.5338005281224127
116	3.155042126559911
120	2.8592283253587283
161	2.7203035533934403
223	2.610196103064859
242	2.522291110391569
247	2.498829190491381
261	2.461508622685985
283	2.361915416261937
286	2.3471145102783773
289	2.2814544356820696
303	2.228008301454236
309	2.214047957140922
310	2.16736441032921
318	2.133400120063362
339	2.120887135108413
345	2.1148859536166182
356	2.052747110971047
376	1.8946138935332928
377	1.7734923724084182
404	1.669372227416874
424	1.6629640420642309
425	1.5415753341827059
449	1.462385698968177
469	1.4489236788377116
470	1.4308398141086593
473	1.340182298934308
484	1.2871159478646013
500	1.2568224141089064
501	1.171167274780116
517	1.1612596571131946
523	1.140617394865358
533	1.1015411525027723
539	1.0364256243385856
542	1.0290002679652104
546	0.9990755305805223
550	0.9237217149196215
589	0.9138246688912027
596	0.8992993094633885
600	0.756730394648554
609	0.6723482467208794
647	0.6413828282253663
671	0.6222398475979842
689	0.6059379245723334
691	0.5916374688618853
701	0.5906151380947878
717	0.5792480824344288
718	0.5698335942970985
721	0.5419805682738118
732	0.5238806568230818
738	0.5014678309242807
747	0.48405460513040055
753	0.47163535529195116
755	0.46828872935808785
766	0.4205071614697151
817	0.4161184766965464
836	0.3815980977627049
855	0.3809144989628205
869	0.3776305991242488
872	0.34600492477373246
885	0.34532745735807213
897	0.33180572009609033
902	0.3125846887504043
912	0.2991541145983245
928	0.26989878191830313
933	0.2624611093561203
951	0.2540548445076535
958	0.22090739426070966
965	0.19481030353620726
993	0.16540311530873536
1040	0.16283890200891485
1047	0.15729484188609832
1058	0.14503272797821937
1068	0.13447087576821248
1077	0.1256257610692882
1081	0.12449503198593644
1090	0.11756900247268351
1093	0.11542904119689643
1099	0.09966708974242265
1117	0.09595062732794737
1123	0.08722277493141936
1171	0.07064483817606126
1181	0.0678923021823664
1187	0.06284548066677899
1192	0.05568699515192184
1196	0.05215249197625785
1197	0.051806237776459374
1208	0.043128766348112926
1252	0.038774795946849704
1257	0.03561917887659485
1265	0.03192524007356888
1275	0.027497167211434147
1281	0.02565600070372291
1305	0.023390026776067357
1323	0.023141660861585787
1329	0.022344867219965585
1336	0.020479047230247013
1349	0.020402544386462683
1351	0.016315679861885354
1385	0.013870491051229204
1393	0.013091750492701563
1400	0.012228284193422357
1406	0.00995183787423521
1438	0.008989326360118736
1442	0.008471952507118847
1451	0.008164561565945722
1452	0.0071067704452905025
1456	0.006364654745706454
1457	0.005738792978827693
1477	0.005633979748559923
1486	0.005464209503413741
1498	0.005304794281074459
1505	0.005092115125617422
1506	0.004997058843154927
1514	0.004147492711098152
1528	0.004133771703958775
1533	0.003285024283199772
1538	0.002377209844154482
1575	0.002058259167543833
1579	8.619048812441889E-4
1586	6.571748413907439E-4
1602	6.127425579751936E-4
1612	2.1629508156265244E-4
1634	1.6076502755903497E-4
1658	9.904661397675611E-5
1677	5.820529320053998E-5
1699	2.3928341315217075E-5
1711	1.7021191576804718E-5
1768	7.914745923486072E-6
1774	2.500528204960907E-6
1808	9.913894381844352E-7
1822	6.588814398763467E-7
1850	4.3387055236882477E-7
1861	3.905067544600251E-7
1870	3.709436691885273E-7
1880	2.5547029350685557E-7
1885	1.423151761772304E-7
1901	1.0599632277396742E-7
1922	1.0583241690643627E-7
1940	9.504817006002523E-8
1950	6.33420440393786E-8
1957	3.789561532295278E-8
1962	2.171501271804267E-8
1969	1.9475772977830295E-8
1994	8.285366055238817E-9
2027	8.136438924815771E-9
2028	7.618572314515888E-9
2032	7.369256865434901E-9
