# -4.683e+01 4.817e+01 -1.704e+01 -5.685e+01 -2.251e+01 -1.299e+01 -4.266e+00 3.697e+01 7.344e+00 8.640e+00 -8.803e+00 -2.296e+01 4.197e+01 -2.546e+00 7.840e+00 1.690e+01 -3.220e+01 2.032e+01 3.590e+01 -2.436e+01 8.462e+01 -1.835e+01 -5.799e+00 1.963e-01 1.737e+01 9.042e+00 1.597e+01 3.787e+01 -7.435e-01 1.891e+01 -3.244e+01 4.251e+01 -2.908e+01 2.036e+01 3.378e+01 3.581e+01 -5.498e+00 1.373e+01 1.944e+01 -3.426e+01 5.434e-01 -1.131e+01 1.529e+01 4.313e+01 -4.786e+00 1.043e+00 2.734e+00 8.121e+00 2.376e+01 -1.604e+01
0	433.7695045128441
1	433.7695045128441
2	433.7695045128441
3	433.7695045128441
4	433.7695045128441
5	433.7695045128441
6	433.7695045128441
7	433.7695045128441
8	433.7695045128441
9	433.7695045128441
10	433.7695045128441
11	433.7695045128441
12	433.7695045128441
13	433.7695045128441
14	433.7695045128441
15	433.7695045128441
16	433.7695045128441
17	433.7695045128441
18	433.7695045128441
19	433.7695045128441
20	433.7695045128441
21	433.7695045128441
22	433.7695045128441
23	433.7695045128441
24	433.7695045128441
25	433.7695045128441
26	433.7695045128441
27	433.7695045128441
28	433.7695045128441
29	433.7695045128441
30	315.14523651976737
31	315.14523651976737
32	315.14523651976737
33	315.14523651976737
34	315.14523651976737
35	315.14523651976737
36	315.14523651976737
37	315.14523651976737
38	315.14523651976737
39	315.14523651976737
40	315.14523651976737
41	315.14523651976737
42	315.14523651976737
43	315.14523651976737
44	315.14523651976737
45	315.14523651976737
46	315.14523651976737
47	315.14523651976737
48	315.14523651976737
49	315.14523651976737
50	315.14523651976737
51	315.14523651976737
52	315.14523651976737
53	315.14523651976737
54	315.14523651976737
55	315.14523651976737
56	315.14523651976737
57	315.14523651976737
58	315.14523651976737
59	315.14523651976737
60	315.14523651976737
61	315.14523651976737
62	315.14523651976737
63	315.14523651976737
64	315.14523651976737
65	315.14523651976737
66	315.14523651976737
67	315.14523651976737
68	315.14523651976737
69	315.14523651976737
70	315.14523651976737
71	315.14523651976737
72	315.14523651976737
73	315.14523651976737
74	315.14523651976737
75	315.14523651976737
76	315.14523651976737
77	315.14523651976737
78	315.14523651976737
79	315.14523651976737
80	315.14523651976737
81	315.14523651976737
82	315.14523651976737
83	315.14523651976737
84	315.14523651976737
85	315.14523651976737
86	315.14523651976737
87	315.14523651976737
88	315.14523651976737
89	315.14523651976737
90	315.14523651976737
91	315.14523651976737
92	315.14523651976737
