# -3.620e+00 -5.184e-01 9.637e-01 3.359e-01 2.006e+00 -3.625e-01 -1.785e+00 6.163e-01 -3.049e-01 1.775e+00 3.214e-01 -4.841e+00 -9.904e-02 1.692e-01 1.359e+00 3.045e+00 4.134e+00 5.291e+00 -2.213e+00 2.588e+00 -2.386e+00 -2.009e+00 -2.079e+00 1.567e+00 3.201e+00 3.691e+00 -4.269e+00 2.899e-02 -3.698e+00 -2.313e+00 -2.730e+00 -1.972e+00 -1.980e+00 -7.440e-01 3.279e+00 5.830e+00 4.375e+00 4.749e+00 1.527e+00 -5.439e-01 7.382e-01 9.341e-01 1.346e+00 -2.588e+00 5.938e+00 -2.295e+00 -4.291e+00 4.625e+00 2.526e+00 4.091e+00
0	412.64550998214884
1	412.64550998214884
2	412.64550998214884
3	412.64550998214884
4	412.64550998214884
5	412.64550998214884
6	412.64550998214884
7	412.64550998214884
8	412.64550998214884
9	412.64550998214884
10	412.64550998214884
11	412.64550998214884
12	412.64550998214884
13	412.64550998214884
14	412.64550998214884
15	412.64550998214884
16	412.64550998214884
17	412.64550998214884
18	412.64550998214884
19	412.64550998214884
20	412.64550998214884
21	412.64550998214884
22	412.64550998214884
23	412.64550998214884
24	412.64550998214884
25	412.64550998214884
26	412.64550998214884
27	412.64550998214884
28	412.64550998214884
29	412.64550998214884
30	412.64550998214884
31	412.64550998214884
32	412.64550998214884
33	412.64550998214884
34	412.64550998214884
35	412.64550998214884
36	412.64550998214884
37	412.64550998214884
38	412.64550998214884
39	412.64550998214884
40	412.64550998214884
41	412.64550998214884
42	412.64550998214884
43	412.64550998214884
44	412.64550998214884
45	412.64550998214884
46	412.64550998214884
47	412.64550998214884
48	412.64550998214884
49	412.64550998214884
50	412.64550998214884
51	412.64550998214884
52	412.64550998214884
53	412.64550998214884
54	412.64550998214884
55	412.64550998214884
56	412.64550998214884
57	412.64550998214884
58	412.64550998214884
59	412.64550998214884
60	412.64550998214884
61	412.64550998214884
62	412.64550998214884
63	412.64550998214884
64	412.64550998214884
65	412.64550998214884
66	412.64550998214884
67	412.64550998214884
68	412.64550998214884
69	412.64550998214884
70	412.64550998214884
71	412.64550998214884
72	412.64550998214884
73	412.64550998214884
74	412.64550998214884
75	412.64550998214884
76	412.64550998214884
77	412.64550998214884
78	412.64550998214884
79	412.64550998214884
80	412.64550998214884
81	412.64550998214884
82	412.64550998214884
83	412.64550998214884
84	412.64550998214884
85	412.64550998214884
86	412.64550998214884
87	412.64550998214884
88	412.64550998214884
89	412.64550998214884
90	412.64550998214884
91	412.64550998214884
