# 3.486e+00 3.474e-01 5.309e+00 -6.928e-01 8.284e-01 5.090e+00 4.487e+00 -2.694e+00 4.490e+00 -8.417e-01 8.503e-01 -3.421e+00 2.985e+00 2.423e+00 5.232e+00 3.829e+00 -3.907e+00 -3.338e+00 1.059e-01 -6.552e-01 5.857e+00 2.130e+00 2.961e+00 3.427e+00 -8.855e-01 -2.176e+00 3.587e+00 -4.333e+00 1.530e+00 -3.782e+00 2.480e+00 1.126e+00 1.638e+00 4.849e-01 -4.462e+00 -9.213e-01 -4.675e+00 -1.277e+00 -2.075e+00 3.515e+00 -2.255e+00 3.503e-01 -1.514e+00 1.287e+00 -4.627e+00 1.900e+00 -4.252e+00 -1.215e+00 -3.749e+00 -2.639e+00
0	471.0593501261596
1	471.0593501261596
2	471.0593501261596
3	471.0593501261596
4	471.0593501261596
5	471.0593501261596
6	471.0593501261596
7	471.0593501261596
8	471.0593501261596
9	471.0593501261596
10	471.0593501261596
11	471.0593501261596
12	471.0593501261596
13	471.0593501261596
14	471.0593501261596
15	471.0593501261596
16	471.0593501261596
17	471.0593501261596
18	471.0593501261596
19	471.0593501261596
20	471.0593501261596
21	471.0593501261596
22	471.0593501261596
23	471.0593501261596
24	471.0593501261596
25	471.0593501261596
26	471.0593501261596
27	471.0593501261596
28	471.0593501261596
29	471.0593501261596
30	471.0593501261596
31	471.0593501261596
32	471.0593501261596
33	471.0593501261596
34	471.0593501261596
35	471.0593501261596
36	471.0593501261596
37	471.0593501261596
38	471.0593501261596
39	471.0593501261596
40	471.0593501261596
41	471.0593501261596
42	471.0593501261596
43	471.0593501261596
44	471.0593501261596
45	471.0593501261596
46	471.0593501261596
47	471.0593501261596
48	471.0593501261596
49	471.0593501261596
50	471.0593501261596
51	471.0593501261596
52	471.0593501261596
53	471.0593501261596
54	471.0593501261596
55	471.0593501261596
56	471.0593501261596
57	471.0593501261596
58	471.0593501261596
59	471.0593501261596
60	471.0593501261596
61	471.0593501261596
62	471.0593501261596
63	471.0593501261596
64	471.0593501261596
65	471.0593501261596
66	471.0593501261596
67	471.0593501261596
68	471.0593501261596
69	471.0593501261596
70	471.0593501261596
71	471.0593501261596
72	471.0593501261596
73	471.0593501261596
74	471.0593501261596
75	471.0593501261596
76	471.0593501261596
77	471.0593501261596
78	471.0593501261596
79	471.0593501261596
80	471.0593501261596
81	471.0593501261596
82	471.0593501261596
83	471.0593501261596
84	471.0593501261596
85	471.0593501261596
86	471.0593501261596
87	471.0593501261596
88	471.0593501261596
89	471.0593501261596
90	471.0593501261596
91	471.0593501261596
