# -3.945e-01 5.122e+00 3.934e+00 -3.204e-01 -1.336e-01 3.570e+00 -9.867e-01 -1.153e+00 -4.479e+00 -2.899e+00 5.127e-01 -3.914e+00 -2.133e+00 -3.586e+00 3.770e+00 -2.208e+00 -3.347e+00 7.272e-01 1.287e+00 1.370e+00 5.574e+00 -2.670e+00 -7.594e-02 -2.398e+00 9.952e-01 -6.935e-01 2.474e+00 3.126e+00 -3.097e+00 3.561e+00 -4.429e-01 2.064e+00 2.884e+00 3.331e+00 -1.178e+00 1.844e+00 5.493e+00 -3.568e+00 5.604e+00 2.615e+00 2.855e+00 6.195e-01 -1.310e-01 3.592e+00 2.373e+00 4.748e+00 2.327e+00 -2.090e+00 -2.019e+00 -1.399e+00
0	411.702255722076
1	411.702255722076
2	411.702255722076
3	411.702255722076
4	411.702255722076
5	411.702255722076
6	411.702255722076
7	411.702255722076
8	411.702255722076
9	411.702255722076
10	411.702255722076
11	411.702255722076
12	411.702255722076
13	411.702255722076
14	411.702255722076
15	411.702255722076
16	411.702255722076
17	411.702255722076
18	411.702255722076
19	411.702255722076
20	411.702255722076
21	411.702255722076
22	411.702255722076
23	411.702255722076
24	411.702255722076
25	411.702255722076
26	411.702255722076
27	411.702255722076
28	411.702255722076
29	411.702255722076
30	411.702255722076
31	411.702255722076
32	411.702255722076
33	411.702255722076
34	411.702255722076
35	411.702255722076
36	411.702255722076
37	411.702255722076
38	411.702255722076
39	411.702255722076
40	411.702255722076
41	411.702255722076
42	411.702255722076
43	411.702255722076
44	411.702255722076
45	411.702255722076
46	411.702255722076
47	411.702255722076
48	411.702255722076
49	411.702255722076
50	411.702255722076
51	411.702255722076
52	411.702255722076
53	411.702255722076
54	411.702255722076
55	411.702255722076
56	411.702255722076
57	411.702255722076
58	411.702255722076
59	411.702255722076
60	411.702255722076
61	411.702255722076
62	411.702255722076
63	411.702255722076
64	411.702255722076
65	411.702255722076
66	411.702255722076
67	411.702255722076
68	411.702255722076
69	411.702255722076
70	411.702255722076
71	411.702255722076
72	411.702255722076
73	411.702255722076
74	411.702255722076
75	411.702255722076
76	411.702255722076
77	411.702255722076
78	411.702255722076
79	411.702255722076
80	411.702255722076
81	411.702255722076
82	411.702255722076
83	411.702255722076
84	411.702255722076
85	411.702255722076
86	411.702255722076
87	411.702255722076
88	411.702255722076
89	411.702255722076
90	411.702255722076
91	411.702255722076
