# 2.456e-01 8.578e+00 4.603e+01 -2.774e+00 2.962e+01 2.353e+01 2.239e+01 1.555e+01 9.785e+00 1.740e+01 -3.721e+01 -2.847e+01 8.687e+00 2.381e+01 -2.265e+01 6.200e+00 -1.077e+01 3.901e+01 -2.273e+01 -2.307e+00 3.426e+01 -3.947e+00 -1.626e+01 -2.692e+00 -2.063e+01 1.437e+01 4.929e+00 -3.927e-01 3.360e+01 -1.225e+01 5.363e+01 -4.621e+01 2.423e+01 -2.268e+01 6.354e+01 1.468e+00 1.643e+00 -2.796e+01 3.738e+01 3.970e+01 -1.112e+01 -3.309e+00 -2.729e+01 -2.374e+01 -1.679e-02 3.785e+01 4.984e+01 -2.195e+01 -5.790e+00 3.897e+01
0	614.8744941867419
1	614.8744941867419
2	614.8744941867419
3	614.8744941867419
4	614.8744941867419
5	614.8744941867419
6	614.8744941867419
7	614.8744941867419
8	614.8744941867419
9	614.8744941867419
10	614.8744941867419
11	614.8744941867419
12	614.8744941867419
13	614.8744941867419
14	614.8744941867419
15	614.8744941867419
16	614.8744941867419
17	585.5674630991787
18	585.5674630991787
19	585.5674630991787
20	585.5674630991787
21	585.5674630991787
22	585.5674630991787
23	585.5674630991787
24	585.5674630991787
25	585.5674630991787
26	585.5674630991787
27	585.5674630991787
28	585.5674630991787
29	585.5674630991787
30	585.5674630991787
31	585.5674630991787
32	585.5674630991787
33	585.5674630991787
34	585.5674630991787
35	585.5674630991787
36	585.5674630991787
37	585.5674630991787
38	585.5674630991787
39	585.5674630991787
40	585.5674630991787
41	585.5674630991787
42	585.5674630991787
43	585.5674630991787
44	585.5674630991787
45	585.5674630991787
46	585.5674630991787
47	585.5674630991787
48	585.5674630991787
49	585.5674630991787
50	585.5674630991787
51	585.5674630991787
52	585.5674630991787
53	585.5674630991787
54	585.5674630991787
55	585.5674630991787
56	585.5674630991787
57	585.5674630991787
58	585.5674630991787
59	585.5674630991787
60	585.5674630991787
61	585.5674630991787
62	585.5674630991787
63	585.5674630991787
64	585.5674630991787
65	585.5674630991787
66	585.5674630991787
67	585.5674630991787
68	585.5674630991787
69	585.5674630991787
70	585.5674630991787
71	585.5674630991787
72	585.5674630991787
73	585.5674630991787
74	585.5674630991787
75	585.5674630991787
76	585.5674630991787
77	585.5674630991787
78	585.5674630991787
79	585.5674630991787
80	585.5674630991787
81	585.5674630991787
82	585.5674630991787
83	585.5674630991787
84	585.5674630991787
85	585.5674630991787
86	585.5674630991787
87	585.5674630991787
88	585.5674630991787
89	585.5674630991787
90	585.5674630991787
91	585.5674630991787
92	585.5674630991787
