# 1.221e+02 4.363e+02 -2.729e+01 -2.651e+02 4.977e+02 -3.671e+02 2.694e+01 1.358e+02 -1.330e+02 -1.768e+02 -8.413e+01 -8.712e+01 -3.579e+02 -4.248e+02 -4.988e+02 -4.514e+01 4.278e+02 -3.540e+02 5.167e+01 -4.343e+01 8.522e+01 2.889e+02 5.761e+01 2.453e+02 -2.800e+02 2.737e+01 -4.023e+02 -3.683e+01 -1.791e+02 3.146e+02 -2.469e+02 2.218e+02 4.713e+02 -1.931e+02 -3.619e+02 1.671e+02 2.334e+02 -3.741e+02 2.078e+02 4.689e+01 4.351e+01 -1.637e+02 9.952e+01 2.552e+02 1.987e+02 -4.303e+02 4.439e+02 2.835e+01 3.253e+02 -3.332e+02 -2.716e+02 -5.773e+01 3.034e+01 4.384e+02 -4.543e+02 -4.062e+02 -2.104e+02 1.757e+02 2.623e+02 -9.656e+01 -4.901e+02 3.384e+02 4.509e+02 2.680e+02 1.246e+02 -9.467e+01 2.225e+02 4.080e+02 -4.867e+02 2.700e+02 4.238e+02 1.132e+02 4.199e+01 1.655e+02 4.081e+01 2.560e+02 -1.846e+01 -4.367e+02 6.022e+01 3.764e+02 1.634e+02 1.644e+02 4.435e+02 -1.321e+02 2.443e+02 9.738e+01 -1.423e+02 2.917e+02 9.614e+01 -2.788e+02 2.907e+02 -3.832e+02 -5.057e+01 -5.404e+01 -3.158e+02 2.808e+02 8.946e+01 3.376e+02 3.186e+02 1.575e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
