# -1.102e+02 3.963e+02 1.087e+02 -1.428e+02 2.163e+02 4.788e+02 -2.236e+02 2.084e+02 -2.929e+01 1.544e+02 3.120e+02 1.191e+02 -2.094e+02 -4.342e+02 -1.451e+02 3.536e+02 5.872e+00 -2.459e+02 4.782e+02 4.671e+01 -1.336e+02 -1.896e+02 2.680e+02 -8.801e+01 3.120e+02 1.357e+02 -9.642e+01 -4.371e+02 -2.596e+02 -3.579e+01 1.549e+02 -2.414e+02 1.832e+02 1.381e+02 2.547e+02 -1.200e+02 -4.093e+02 -4.352e+02 -4.969e+02 -3.696e+02 -2.795e+02 -6.456e+01 -2.230e+02 -2.378e+02 2.097e+02 2.928e+01 -1.664e+02 -3.783e+02 1.490e+01 4.022e+02 4.536e+02 4.451e+02 3.332e+02 3.095e+02 4.693e+02 -3.826e+02 4.810e+02 4.914e+02 -3.013e+02 -4.130e+02 -2.086e+00 -1.708e+02 -3.672e+02 -3.145e+02 4.007e+02 -3.644e+01 4.827e+02 -7.780e+01 -4.044e+02 -3.495e+02 -1.361e+02 -3.026e+02 -2.729e+01 4.349e+01 -3.730e+01 4.790e+02 -4.477e+02 7.472e+01 4.741e+02 -3.030e+02 4.175e+02 -1.679e+02 2.458e+01 -4.650e+02 -1.915e+02 1.412e+02 5.354e+01 -2.139e+02 -6.330e+01 -4.314e+02 3.111e+02 -3.032e+02 -4.730e+02 -2.699e+02 2.566e+02 -4.530e+02 -4.100e+02 6.259e+01 -3.755e+02 1.301e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
