# -3.005e+02 -1.464e+02 -3.302e+02 -4.414e+02 2.411e+02 1.517e+02 1.641e+02 -1.843e+02 -2.369e+02 -2.154e+02 -3.858e+02 -4.231e+02 3.459e+02 2.990e+02 -3.678e+02 -4.648e+02 3.482e+02 -1.751e+02 -3.672e+02 -1.637e+02 -2.316e+02 2.153e+02 -1.055e+02 -8.537e+00 4.363e+02 -9.546e+01 -5.910e+01 3.239e+02 -3.500e+02 4.228e+02 -4.309e+02 1.863e+02 -2.706e+01 -1.547e+02 -1.235e+02 -3.244e+02 8.012e+01 3.121e+02 3.147e+02 -6.169e+01 -3.167e+00 -9.808e+01 1.562e+02 4.476e+02 -4.352e+02 -1.773e+02 -2.570e+02 -1.631e+02 -2.995e+02 -1.592e+02 -4.599e+02 -3.583e+01 -1.501e+02 3.435e+02 3.348e+02 -1.266e+02 7.455e+01 2.363e+02 -1.219e+02 2.651e+02 3.525e+02 1.298e+02 -9.366e+01 -1.330e+02 1.766e+01 -9.588e+01 -2.778e+02 -1.487e+02 -2.613e+02 -1.972e+02 4.950e+02 4.609e+01 7.045e+01 -3.423e+02 -1.181e+01 2.518e+02 4.118e+02 -2.851e+02 -2.886e+02 3.970e+02 1.554e+02 -1.996e+02 3.497e+02 -3.775e+02 -8.531e+01 2.412e+02 -7.618e+01 -3.551e+02 -2.454e+01 3.950e+01 3.383e+02 -1.101e+02 -4.524e+02 2.946e+02 -1.769e+02 -1.425e+01 -3.667e+01 -2.569e+02 3.495e+02 -4.473e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
