# 2.178e+02 3.877e+02 -4.191e+02 1.043e+02 -1.897e+02 5.729e+01 -2.261e+02 -3.523e+02 1.553e+02 -3.423e+02 -1.813e+02 -4.340e+02 -1.777e+02 -1.810e+02 -3.516e+02 -1.955e+02 -1.886e+02 -2.718e+02 -2.486e+01 -3.994e+01 2.947e+02 -1.083e+02 -2.331e+02 -2.076e+01 3.240e+01 -2.647e+02 -3.823e+02 -2.359e+02 7.251e+01 -1.093e+02 4.817e+02 4.938e+02 4.306e+02 -1.488e+02 -3.187e+02 -2.267e+02 4.701e+02 -2.895e+02 -5.352e+01 -2.896e+02 -3.965e+02 -1.457e+02 4.347e+02 -4.021e+02 -2.452e+02 -1.956e+02 3.872e+02 2.127e+02 -2.625e+02 -9.818e+01 8.465e+01 -3.717e+02 3.603e+02 1.410e+02 2.388e+02 7.052e+01 -4.315e+02 2.724e+02 -1.797e+02 -4.555e+02 4.168e+02 2.365e+02 -4.004e+02 -7.386e+01 -3.818e+01 9.697e+01 3.375e+02 -2.963e+02 4.903e+02 -9.392e+01 -3.395e+02 -1.676e+02 -4.225e+02 3.546e+02 1.508e+02 -1.240e+01 -3.809e+02 -3.721e+02 3.937e+01 6.486e+01 3.783e+02 -3.608e+02 2.513e+02 -5.903e+01 3.064e+01 -3.363e+02 2.009e+02 3.584e+02 -5.375e+01 4.860e+02 -1.064e+02 2.863e+02 1.307e+02 3.324e+02 3.846e+02 2.790e+02 -1.243e+02 2.506e+02 -4.198e+02 -4.602e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
