# -3.628e+02 -1.931e+02 4.032e+02 -2.089e+01 -1.674e+02 1.688e+01 2.034e+02 1.574e+02 4.410e+02 3.509e+02 1.466e+02 -4.682e+02 1.875e+02 -3.160e+02 3.468e+02 -3.205e+02 -2.413e+01 -2.742e+02 -4.476e+02 1.663e+02 3.945e+02 3.064e+02 -1.099e+02 -2.228e+02 -3.668e+02 9.543e+01 -1.188e+02 -4.619e+02 3.480e+02 1.555e+02 2.876e+02 -3.650e+02 -6.902e+01 4.053e+02 2.676e+02 -3.210e+02 -6.178e+01 3.011e+02 1.098e+02 1.027e+02 -1.252e+02 -2.284e+02 3.219e+02 -1.425e+02 3.948e+02 -2.788e+02 1.749e+02 1.072e+01 1.045e+01 2.193e+02 -9.850e+01 2.614e+02 -2.024e+02 -1.641e+02 -3.887e+02 -9.799e+01 1.936e+02 4.538e+02 -3.464e+02 2.415e+02 -6.615e+01 2.639e+02 -4.086e+02 4.373e+01 3.709e+02 -3.755e+02 1.751e+02 1.290e+02 -1.147e+02 -1.188e+02 -3.063e+02 -1.433e+02 -9.786e+01 2.628e+02 -1.131e+02 -1.275e+02 3.083e+01 4.968e+02 1.287e+02 1.418e+02 2.142e+02 -1.763e+02 -2.141e+01 6.621e+00 3.577e+02 -3.027e+02 2.932e+02 -2.758e+02 -1.892e+02 -4.474e+02 5.320e+00 -3.026e+02 2.489e+02 -2.955e+02 3.803e+02 4.085e+02 -5.901e+01 -4.135e+02 -5.864e-02 2.799e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
