# 6.920e+01 4.793e+02 3.821e+01 3.489e+02 4.534e+02 -3.131e+02 -7.836e+01 -3.508e+02 1.711e+02 -2.610e+01 -3.699e+02 7.773e+01 4.388e+02 1.552e+02 2.190e+02 1.974e+02 -8.603e+01 7.847e+01 -6.052e+01 5.067e+01 3.418e+02 -1.084e+02 4.145e+02 2.327e+01 1.442e+02 -4.504e+02 -2.512e+02 -1.952e+01 -3.669e+02 4.290e+02 6.185e+01 1.330e+02 3.222e+02 -1.254e+02 -2.131e+02 2.538e+02 6.888e+01 1.547e+02 -4.571e+01 1.992e+02 4.377e+02 -4.731e+02 3.495e+02 1.625e+02 -3.116e+02 1.158e+02 1.028e+02 -2.692e+02 3.014e+02 -1.688e+02 -2.116e+02 -3.913e+02 -2.404e+02 -1.391e+02 -4.525e+02 -1.818e+02 -3.570e+02 1.237e+02 1.152e+02 2.997e+02 -3.010e+02 -3.345e+02 -1.327e+02 9.137e+01 -3.089e+02 1.823e+02 1.873e+02 -3.050e+02 2.882e+02 -2.851e+02 4.891e+02 -2.043e+02 1.550e+02 1.227e+02 2.384e+02 2.482e+02 -2.789e+02 7.868e+01 1.750e+02 1.268e+02 -2.073e+02 2.226e+02 -2.757e+02 -3.224e+02 2.998e+02 -4.410e+02 2.951e+02 2.107e+02 -1.021e+01 3.781e+02 -2.671e+02 3.251e+02 -1.934e+02 -2.512e+02 -2.600e+02 3.886e+02 1.418e+01 1.513e+02 4.374e+02 2.336e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
