# -7.477e+01 9.594e+01 1.025e+02 4.668e+02 1.830e+02 -3.413e+02 -9.979e+01 -1.552e+02 -4.819e+02 4.807e+02 -4.332e+02 2.694e+01 -2.366e+02 2.141e+02 3.448e+02 3.064e+02 -1.377e+02 4.608e+02 -4.775e+02 3.388e+02 9.607e+01 1.114e+02 1.984e+02 4.459e+02 4.788e+02 5.751e+01 -3.032e+02 -2.724e+02 4.725e+02 -4.382e+00 2.042e+02 2.163e+01 4.106e+02 -3.023e+02 -6.646e+01 5.178e+01 -3.433e+02 3.833e+02 -8.089e+01 -3.784e+02 -4.094e+02 -2.391e+02 1.161e+02 3.155e+02 -4.819e+01 -7.622e+01 5.637e+01 -2.663e+01 -4.144e+01 4.840e+02 -2.669e+02 1.781e+02 -1.261e+02 2.845e+02 -2.587e+02 5.421e+01 3.708e+02 -4.451e+02 -4.599e+01 -9.366e+00 1.317e+02 -3.994e+02 1.815e+02 2.792e+02 -3.824e+02 -1.253e+01 3.200e+02 2.580e+02 -1.845e+02 -2.804e+02 4.752e+02 2.753e+02 9.219e+01 8.448e+01 4.232e+02 -3.307e+02 -1.095e+01 -3.277e+02 -4.406e+02 1.936e+01 -1.003e+02 -3.984e+02 1.815e+02 9.980e+01 9.377e+01 9.950e+01 -4.681e+02 3.575e+02 4.836e+02 4.250e+02 -4.262e+02 2.113e+02 -1.440e+02 -4.247e+02 -1.748e+02 1.697e+02 4.147e+01 3.426e+02 -5.104e+01 -3.403e+01
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
