# -3.222e+02 -1.201e+02 -2.248e+02 -1.035e+02 2.307e+02 3.878e+01 -4.705e+02 1.972e+01 -2.004e+02 -1.215e+02 -3.183e+02 3.492e+02 1.686e+02 -3.733e+02 3.501e+02 -1.236e+02 -5.814e+01 3.498e+02 -2.963e+02 -4.605e+02 3.936e+02 4.859e+02 2.846e+02 -2.804e+02 -2.600e+01 4.392e+02 -2.019e+02 -6.931e+01 -2.927e+02 5.499e+01 -4.992e+02 -4.702e+02 4.476e+02 -3.710e+02 1.648e+02 -1.431e+02 2.938e+02 -3.106e+02 -4.090e+02 6.467e+01 3.006e+02 1.677e+02 -3.892e+02 6.103e+01 -3.649e+01 -2.688e+02 4.997e+02 3.880e+02 -1.076e+02 -2.051e+00 -1.995e+02 -4.263e+02 4.895e+02 4.667e+01 -3.837e+02 4.910e+02 4.250e+02 1.778e+02 -4.946e+02 4.878e+02 1.966e+02 1.230e+02 2.956e+02 -3.423e+02 7.053e+01 -8.336e+00 2.536e+02 3.928e+02 2.733e+02 7.323e+01 2.791e+02 4.944e+02 3.808e+02 2.451e+02 -1.597e+01 -4.691e+02 4.743e+02 1.448e+02 -1.887e+02 -2.359e+02 -2.237e+02 4.504e+02 -3.898e+02 -6.312e+01 1.708e+02 -4.203e+02 4.265e+02 4.709e+02 2.036e+02 -1.136e+02 -4.017e+02 1.015e+02 -6.541e+01 -7.068e+01 -3.359e+02 -1.910e+02 2.536e+02 -2.480e+02 -4.663e+01 3.576e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
