# -8.389e+01 1.133e+02 -4.266e+02 9.764e+01 -3.452e+02 -3.909e+02 6.805e+01 4.930e+02 6.405e+01 -1.223e+02 3.348e+02 4.140e+02 -1.261e+02 -2.790e+01 -1.183e+02 -1.060e+02 1.974e+02 -1.919e+02 1.598e+02 -3.716e+02 1.453e+02 3.914e+02 -5.053e+01 4.448e+02 2.599e+02 1.344e+02 -4.760e+02 2.977e+02 2.008e+00 -3.468e+02 -2.551e+02 -1.347e+02 -4.225e+01 -3.305e+02 -6.724e+01 -5.226e+01 -3.966e+02 -4.695e+01 3.146e+02 -4.250e+02 4.500e+02 -4.469e+02 6.826e+01 -6.311e+01 1.216e+02 -7.543e+01 -4.799e+02 -2.520e+01 4.854e+02 -7.752e+01 -1.676e+02 -2.217e+02 2.183e+02 8.320e+01 -3.951e+02 -2.932e+02 3.433e+02 2.382e+01 1.849e+02 -4.904e+02 9.387e+01 2.955e+02 9.369e+01 -4.138e+02 1.660e+02 -4.847e+02 -6.315e+01 -8.359e+01 -1.813e+02 1.630e+02 3.354e+02 1.347e+02 -4.655e+02 -3.453e+01 -7.849e+01 -3.248e+02 -7.168e+01 4.471e+02 2.111e+02 -8.648e+01 3.888e+02 -2.060e+02 1.870e+02 -2.572e+02 -5.000e+02 -9.028e+01 -2.050e+02 1.041e+02 -3.732e+02 1.757e+02 1.314e+02 -4.583e+02 1.856e+02 2.100e+02 4.589e+00 1.142e+01 6.973e+00 -3.595e+02 -2.607e+02 1.753e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
