# -2.125e+02 -9.576e+01 3.021e+02 -3.107e+02 -2.202e+02 -1.059e+02 -2.065e+02 -3.198e+01 -2.993e+02 -4.041e+02 4.434e+02 -4.571e+02 3.237e+02 3.178e+01 4.219e+02 -3.161e+02 2.812e+02 -2.095e+02 -4.121e+02 6.719e+01 3.234e+02 -4.553e+02 -4.136e+02 4.610e+02 1.448e+02 1.630e+02 -6.107e+01 1.196e+02 1.357e+02 -2.664e+00 -4.496e+01 -1.961e+02 -1.460e+02 -7.465e+01 -1.170e+02 1.007e+02 2.155e+01 4.893e+02 3.530e+02 -2.268e+02 3.607e+02 5.927e+01 -1.653e+02 2.033e+02 -3.448e+02 2.909e+02 -4.639e+02 -4.219e+02 1.016e+00 2.488e+02 -1.275e+02 4.014e+02 3.178e+02 -4.865e+02 4.214e+02 3.071e+01 -1.292e+02 2.468e+02 5.423e+01 4.633e+02 -2.923e+02 -3.367e+02 -2.374e+02 2.520e+02 -3.700e+02 -3.593e+02 -4.625e+02 -4.778e+02 -4.217e+02 1.731e+02 -4.365e+02 3.042e+02 6.738e+01 2.455e+02 -1.104e+02 -4.384e+00 -3.819e+02 2.674e+02 -3.110e+02 -3.514e+02 -1.874e+01 -4.158e+02 2.034e+02 -1.287e+02 2.887e+02 -2.449e+02 4.598e+02 -4.020e+02 2.041e+02 2.040e+02 -8.683e+01 -3.272e+02 -4.555e+02 -4.056e+02 2.174e+02 1.641e+02 -1.768e+02 -2.359e+02 4.321e+02 1.405e+01
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
