# 1.746e+02 3.626e+02 -1.009e+02 -4.638e+02 -4.082e+02 -3.167e+02 -4.534e+02 -2.079e+02 1.937e+02 -1.751e+02 -3.711e+02 -3.170e+01 3.716e+02 1.890e+02 -2.735e+02 1.368e+02 -4.100e+02 -3.267e+02 -3.284e+02 6.005e+01 -3.284e+02 -3.249e+02 4.209e+02 4.012e+02 -4.789e+02 -1.985e+02 3.165e+02 -3.697e+02 -4.455e+02 4.247e+01 -1.909e+02 1.742e+02 4.443e+02 2.944e+02 -3.047e+02 -2.548e+02 -2.972e+02 7.688e+01 -1.572e+01 -4.593e+02 7.121e+01 -1.395e+00 -4.266e+02 -6.766e+01 -4.021e+02 2.727e+01 1.794e+01 -4.253e+02 -1.504e+02 -9.231e+01 -2.033e+02 3.971e+02 -3.449e+02 1.308e+02 -3.258e+02 -2.490e+02 3.936e+02 -3.021e+02 -8.153e+01 1.443e+02 -1.194e+02 -4.369e+02 3.880e+02 3.193e+02 -4.328e+02 2.431e+01 -2.508e+02 1.723e+02 -1.301e+02 -4.602e+02 3.831e+02 -8.483e+01 1.702e+02 4.155e+02 -1.637e+02 1.399e+02 2.145e+02 -4.679e+02 7.620e+01 -4.387e+01 3.903e+02 -1.292e+02 1.249e+02 1.768e+02 -3.721e+02 -1.694e+02 1.271e+02 -4.100e+02 4.967e+02 -4.921e+02 3.074e+02 -2.601e+02 3.685e+02 -7.868e+01 -2.284e+02 2.508e+02 4.415e+02 -1.494e+02 -3.860e+02 8.188e+01
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
