# -3.951e+02 -3.302e+02 1.512e+02 -2.711e+02 1.216e+02 -3.985e+02 -1.925e+02 -8.191e+01 2.734e+02 4.707e+02 1.024e+02 -2.040e+02 -3.921e+02 -2.683e-02 -5.474e+01 -3.662e+02 -3.119e+02 4.392e+02 -4.072e+02 -3.157e+01 -4.457e+02 -2.764e+02 -1.381e+02 -4.301e+02 9.125e+01 -4.134e+02 -2.000e+02 3.114e+02 2.559e+02 -2.423e+02 -7.513e+01 -7.669e+01 3.593e+02 3.619e+02 3.452e+02 2.264e+02 5.227e+01 6.128e+01 9.106e+01 -1.255e+01 4.540e+02 4.986e+02 -2.372e+02 2.307e+02 -1.087e+02 9.707e+01 1.605e+02 4.547e+02 6.986e+01 3.681e+02 -8.952e+01 -6.396e+01 7.411e+01 4.174e+02 2.364e+02 1.199e+01 -4.771e+02 -4.971e+02 -9.317e+01 -1.296e+01 3.537e+02 1.179e+02 1.126e+02 1.218e+02 1.622e+02 2.525e+02 4.621e+02 -4.298e+01 -2.079e+02 2.345e+02 -4.364e+02 9.930e+01 -1.649e+02 -2.595e+02 -3.175e+02 4.619e+02 4.224e+01 3.893e+02 -2.398e+02 -1.170e+02 2.081e+02 -4.025e+02 -2.858e+02 -1.284e+01 -4.989e+01 2.609e+02 2.764e+02 1.160e+02 -4.752e+01 1.255e+02 -1.994e+02 1.959e+02 -3.426e+02 -3.082e+02 4.210e+02 4.189e+02 1.067e+02 -1.432e+02 -3.754e+02 1.010e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
