# 3.753e+02 -1.371e+02 -3.469e+02 -4.574e+02 -1.266e+02 4.422e+02 2.952e+02 2.804e+02 4.486e+01 -3.421e+01 -3.767e+02 -3.085e+02 -4.547e+02 -2.478e+02 2.845e+02 -2.449e+02 -1.097e+01 1.455e+02 -4.056e+02 -2.314e+02 2.129e+02 -2.925e+02 -3.475e+02 -1.591e+02 -3.809e+02 -2.960e+02 3.826e+02 -2.222e+02 4.056e+02 -4.724e+02 -3.812e+02 4.466e+02 3.702e+02 2.142e+02 -2.512e+01 -4.371e+02 -3.371e+02 -3.194e+02 1.348e+02 2.682e+02 2.577e+02 -1.086e+02 4.610e+02 -2.555e+02 1.528e+02 -3.157e+02 2.466e+02 -3.493e+02 3.314e+02 -3.576e+02 -2.576e+02 7.871e+01 2.495e+02 -1.441e+01 1.158e+02 3.100e+02 2.273e+02 1.505e+02 -1.638e+02 -3.160e+02 4.356e+02 4.136e+02 -4.002e+02 4.810e+02 3.067e+02 -3.663e+02 -2.224e+02 -1.728e+02 1.080e+02 -3.341e+01 -4.393e+02 3.225e+02 9.591e+01 1.646e+02 4.320e+02 2.014e+02 1.464e+02 -6.338e+01 3.054e+02 -3.729e+02 5.268e+00 -3.432e+02 -2.685e+02 -1.002e+02 3.352e+02 -3.828e+02 -1.794e+02 1.659e+02 -4.560e+02 -7.258e+01 1.428e+02 -4.797e+02 -8.659e+00 1.119e+02 -2.785e+02 2.204e+02 -4.893e+02 4.345e+02 3.724e+02 4.914e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
