# -7.093e+01 1.899e+01 -1.704e+02 -4.831e+02 -1.756e+02 4.496e+01 3.669e+02 1.858e+02 1.517e+02 1.480e+02 4.763e+02 -1.093e+02 -2.568e+02 -2.245e+02 2.663e+02 3.365e+02 -1.418e+02 -1.063e+02 2.407e+02 -3.446e+02 1.097e+02 -2.953e+01 2.394e+02 1.227e+02 -2.930e+02 4.217e+02 -4.596e+02 7.595e+01 -2.822e+02 1.064e+02 -3.179e+02 1.750e+02 -2.726e+02 3.920e+01 -1.899e+02 3.483e+02 3.748e+02 -3.221e+02 -4.654e+02 2.278e+02 -2.894e+02 4.563e+01 3.345e+02 4.330e+02 2.448e+02 4.461e+02 -4.862e+02 -2.047e+02 -1.860e+02 -2.597e+02 -3.689e+02 -4.837e+02 1.621e+02 -1.911e+01 4.710e+01 2.731e+02 1.787e+02 -3.137e+02 -4.002e+00 -4.953e+02 3.191e+02 2.261e+02 1.367e+02 4.761e+02 -3.896e+02 -4.494e+02 6.089e+01 1.814e+02 1.531e+01 1.441e+01 -3.480e+02 -1.030e+02 -3.683e+02 1.104e+02 4.984e+02 -6.437e+01 3.943e+02 -2.329e+02 -2.191e+02 1.953e+02 4.424e+02 2.501e+02 2.179e+02 2.061e+02 3.343e+02 -1.826e+02 -3.726e+02 -3.194e+02 -4.005e+02 4.103e+01 -3.191e+02 1.981e+01 -6.735e+01 7.145e+01 2.048e+02 -1.697e+02 4.753e+02 2.264e+02 1.882e+02 -3.099e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
