# -4.675e+02 3.771e+02 1.389e+02 4.730e+02 -2.474e+02 -1.984e+02 2.740e+00 2.261e+02 -3.715e+02 4.534e+01 2.217e+02 -2.166e+00 4.247e+02 3.551e+01 -4.020e+02 -1.799e+02 4.407e+02 -4.511e+02 -2.328e+02 -1.553e+02 1.720e+02 -4.037e+02 1.303e+02 1.420e+02 -4.618e+02 3.616e+02 1.783e+02 -2.237e+02 -8.550e+01 -3.421e+02 2.284e+02 4.169e+02 4.594e+01 2.813e+01 -3.932e+02 1.465e+02 -1.506e+02 -4.811e+02 3.638e+02 -1.297e+02 -4.890e+02 -6.143e+01 -3.488e+02 -3.309e+02 2.682e+02 -1.567e+02 4.332e+01 -2.557e+02 -2.537e+02 -1.637e+02 1.466e+02 1.278e+02 -2.338e+02 -2.156e+02 8.322e+01 1.693e+02 5.446e+01 4.291e+02 -4.295e+02 -7.844e+01 4.204e+02 4.779e+02 -4.176e+02 -6.751e+01 -4.508e+02 -3.136e+02 -1.853e+02 -3.720e+02 -2.678e+02 -3.896e+02 4.868e+02 4.308e+02 -4.936e+02 -3.133e+02 3.137e+02 -2.528e+01 4.325e+02 6.010e+01 -1.461e+02 3.288e+02 -6.894e+01 9.032e+01 -1.981e+02 -1.126e+02 4.265e+02 -2.008e+02 2.269e+02 -2.731e+02 -2.098e+02 -3.954e+02 1.967e+02 -4.708e+02 4.850e+02 -4.330e+02 -2.914e+02 -1.400e+02 -3.975e+02 3.513e+01 3.502e+02 -1.166e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
