# -1.754e+02 9.214e+01 7.310e+01 -3.481e+02 4.536e+01 4.258e+02 2.529e+02 -9.412e+01 -3.923e+01 2.981e+02 1.373e+02 1.822e+02 2.234e+01 -3.981e+02 -3.961e+02 3.088e+02 3.883e+02 -4.830e+02 1.464e+02 4.305e+02 4.577e+01 -4.746e+02 4.783e+02 -3.536e+02 -2.516e+02 3.747e+02 1.970e+02 -3.268e+02 3.847e+02 1.529e+02 3.624e+02 2.236e+02 1.110e+02 -4.918e+02 -3.649e+02 -1.414e+02 -2.964e+02 -4.894e+02 3.346e+02 2.582e+02 7.991e+01 -1.709e+02 3.313e+02 1.983e+02 -1.107e+02 -2.939e+02 2.488e+02 7.132e+01 4.059e+02 -3.333e+02 -1.930e+02 4.162e+02 -3.300e+02 2.621e+01 4.975e+02 -2.265e+02 1.314e+01 4.009e+01 -2.598e+01 1.644e+02 -4.012e+02 -2.171e+01 -2.919e+02 -3.989e+02 -3.692e+02 4.853e+02 4.470e+02 3.799e+02 1.860e+02 3.431e+02 -3.274e+00 2.964e+02 4.434e+02 1.626e+02 -3.113e+02 -4.050e+02 2.360e+02 -4.297e+02 -3.772e+02 1.706e+02 4.389e+02 1.957e+02 4.732e+02 4.865e+02 -3.046e+02 1.118e+02 1.848e+02 -2.424e+02 3.909e+02 4.440e+02 3.867e+02 1.563e+02 -4.449e+02 -4.992e+02 -3.082e+02 1.866e+02 -3.676e+02 1.740e+02 3.865e+02 3.490e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
