# -1.098e+02 -1.996e+02 -3.960e+02 2.962e+02 -1.311e+02 -4.322e+02 -3.798e+02 1.989e+02 -1.447e+02 1.102e+02 2.180e+02 1.201e+02 4.736e+01 2.585e+02 -3.426e+02 4.405e+01 2.732e+02 -3.862e+01 -2.321e+02 -4.299e+02 1.990e+02 -3.751e+02 -3.887e+01 -2.378e+02 2.786e+02 -4.829e+02 -1.516e+02 -2.170e+02 -1.847e+02 2.606e+02 4.186e+02 -2.122e+02 -4.515e+02 -2.771e+02 1.004e+02 2.762e+02 1.079e+02 8.736e+01 -1.804e+02 -4.834e+02 -4.630e+02 4.499e+02 3.135e+02 -2.745e+02 -1.514e+02 1.041e+02 -4.345e+02 3.680e+02 2.059e+02 -4.449e+02 2.189e+02 3.618e+02 -6.726e+01 3.935e+02 1.854e+02 -3.690e+01 -1.112e+00 3.855e+02 -4.727e+02 -1.958e+02 1.196e+01 -4.539e+02 -1.591e+02 -9.934e+01 4.733e+01 4.678e+02 1.389e+01 4.395e+02 -1.774e+02 -1.014e+02 2.542e+02 -1.920e+02 -1.660e+02 4.434e+02 -3.080e+02 -3.537e+02 6.747e+01 2.123e+02 -2.873e+02 -3.526e+02 -1.822e+02 4.842e+02 3.962e+02 4.820e+02 -3.852e+01 -2.891e+02 1.036e+02 4.755e+02 -2.528e+02 -2.743e+02 2.983e+02 -3.754e+02 -1.868e+02 -3.933e+02 1.267e+02 1.073e+02 -3.428e+02 4.871e+02 1.855e+02 9.618e+01
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
