# 3.025e+02 -4.337e+02 -4.265e+02 3.264e+02 -4.534e+02 2.301e+02 3.645e+02 -4.617e+02 2.080e+02 -3.708e+02 -3.667e+02 1.602e+02 -4.893e+02 -1.630e+02 3.948e+02 -3.258e+02 1.533e+02 -3.225e+02 -2.625e+02 -3.533e+02 -2.808e+02 4.280e+02 2.608e+02 -3.554e+02 2.411e+01 5.565e+01 1.653e+02 -2.727e+01 4.440e+02 2.728e+02 1.513e+01 -2.677e+02 -1.237e+01 -4.361e+02 1.204e+02 9.545e+01 4.130e+02 4.658e+02 -8.146e+01 -3.050e+02 1.579e+02 -4.430e+02 -4.754e+02 -2.538e+02 2.668e+02 6.888e+01 -1.749e+02 -1.811e+02 -2.622e+02 4.897e+02 1.059e+02 2.123e+02 -5.107e+01 3.211e+02 2.341e+02 -4.900e+02 -1.183e+02 -6.228e+01 -1.742e+02 2.261e+02 -9.522e+01 -4.579e+02 -3.226e+02 3.862e+02 -2.454e+02 3.737e+02 -3.386e+01 -4.441e+02 1.950e+02 -3.550e+02 3.825e+02 6.478e+01 -4.582e+02 1.883e+02 4.020e+02 1.204e+02 -1.096e+02 3.783e+02 3.625e+02 1.241e+02 3.865e+02 -2.392e+02 -1.227e+02 -2.959e+02 3.641e+02 -2.888e+02 3.889e+02 -8.020e+01 4.920e+02 -4.267e+02 3.341e+02 -3.728e+02 3.329e+02 5.189e+00 4.969e+02 2.357e+02 -1.090e+02 -3.513e+02 -4.198e+02 3.247e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
