# -4.492e+02 -9.348e+01 -2.211e+02 3.230e+02 -3.030e+02 -6.544e+01 -4.532e+02 1.370e+02 1.102e+02 4.132e+02 3.729e+02 -2.274e+02 -4.360e+02 -3.790e+02 4.695e+02 4.259e+02 -2.670e+02 -7.869e+01 -2.092e+02 -2.213e+02 -3.918e+01 5.066e+01 1.952e+02 3.139e+02 -1.269e+02 -1.328e+02 3.900e+02 3.969e+02 1.400e+02 1.363e+02 -1.545e+02 2.852e+02 4.962e+01 4.639e+02 -4.195e+02 -2.991e+02 -5.086e+01 2.914e+02 9.199e+00 -4.453e+01 9.229e+00 -6.696e+01 -1.512e+02 -3.181e+02 2.256e+02 2.411e+00 4.240e+02 1.371e+02 4.347e+01 2.163e+02 -4.469e+02 -3.453e+02 -4.966e+02 4.895e+02 -3.610e+02 3.121e+02 3.423e+02 4.327e+02 4.682e+02 4.406e+01 4.972e+01 -1.453e+02 -2.706e+02 4.962e+02 -4.881e+02 -3.622e+02 2.404e+02 -3.715e+02 4.606e+02 3.958e+02 3.650e+02 -2.928e+02 -3.555e+02 -3.384e+02 2.228e+02 -3.941e+02 3.480e+02 -3.046e+01 -1.846e+02 -4.801e+02 -4.517e+02 5.141e+01 3.554e+02 6.220e+01 -1.483e+02 -4.050e+02 -2.943e+02 4.175e+02 4.324e+01 4.210e+02 4.943e+01 -2.979e+02 -1.078e+01 -3.187e+02 -4.250e+02 -7.857e+01 4.281e+02 -2.699e+02 2.629e+02 3.409e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
