# -3.913e+02 4.843e+02 1.881e+02 8.635e+01 -1.542e+02 4.839e+02 4.534e+02 -3.318e+02 -3.810e+02 -4.097e+01 -1.433e+02 -4.788e+02 -3.798e+02 -3.336e+02 3.339e+02 -1.724e+02 -1.221e+02 -2.241e+02 1.169e+02 -1.217e+02 -2.014e+02 -2.752e+02 -1.884e+02 1.085e+02 -4.159e+02 4.138e+02 -4.667e+02 1.674e+01 -3.828e+02 2.344e+02 2.102e+02 -1.102e+02 -1.040e+02 3.108e+02 2.152e+02 -1.861e+02 4.977e+02 -1.638e+02 4.761e+02 1.980e+02 3.485e+02 -3.972e+02 6.903e+01 -8.607e+01 2.902e+02 -3.645e+02 1.169e+02 2.121e+02 -4.621e+02 3.573e+02 4.767e+02 -2.487e+02 1.621e+02 -1.463e+02 3.236e+02 4.705e+02 1.259e+02 -3.690e+02 2.321e+02 -4.993e+02 -2.154e+02 -3.021e+02 -2.403e+02 3.264e+01 4.453e+02 -4.190e+01 -1.253e+02 -1.647e+02 -2.397e+02 -3.440e+02 -2.288e+02 1.308e+02 2.867e+02 6.259e+01 -2.341e+02 -3.414e+02 4.586e+02 -3.328e+02 -1.204e+01 6.488e+01 -3.549e+02 -8.671e+01 -4.709e+02 1.779e+02 -3.147e+02 -1.176e+02 -4.332e+02 3.767e+02 4.878e+02 4.316e+02 -2.814e+02 -1.639e+01 -1.256e+02 -3.406e+01 -4.363e+02 -4.421e+02 -1.689e+02 4.379e+02 -1.766e+02 4.270e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
