# 2.484e+01 -2.025e+02 2.861e+02 -3.821e+02 2.167e+02 -4.878e+01 3.365e+02 4.162e+02 1.773e+02 4.564e+02 1.778e-01 -4.543e+02 3.977e+02 4.442e+02 3.819e+02 3.371e+02 -3.499e+02 1.785e+02 -3.433e+02 -4.233e+02 3.054e+01 -1.722e+02 4.713e+02 2.159e+02 -4.197e+00 -2.382e+02 -3.658e+01 4.682e+02 -4.623e+02 -3.651e+02 -2.656e+02 -4.360e+02 1.795e+02 2.425e+02 -3.041e+02 2.914e+02 4.864e+02 4.957e+02 3.428e+02 -4.637e+02 1.900e+02 -9.225e+01 4.370e+02 3.119e+02 -1.972e+02 -3.495e+02 4.933e+02 7.389e+01 -1.779e+02 -4.131e+02 -2.803e+02 -2.489e+02 2.362e+02 -3.084e+02 2.832e+02 -4.534e+02 6.338e+01 -8.796e+01 -1.599e+02 4.693e+02 8.494e+01 -1.622e+02 3.187e+02 -4.599e+02 -2.457e+02 -4.858e+02 -2.057e+02 -1.807e+02 -4.759e+02 3.527e+02 1.791e+02 -3.318e+02 4.591e+02 3.675e+02 1.094e+02 2.165e+02 6.074e+01 -7.939e+01 1.015e+02 -4.280e+02 -2.947e+02 -2.812e+02 -4.658e+02 1.621e+02 -7.866e+01 7.445e+01 4.953e+02 4.927e+02 4.323e+01 3.411e+02 -1.552e+02 -2.299e+02 4.367e+02 -7.553e+00 1.492e+02 5.592e+01 -4.320e+02 2.870e+01 2.354e+02 4.477e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
