# -6.116e+01 -4.903e+02 -2.278e+02 -4.837e+02 3.497e+02 -2.658e+02 2.082e+02 5.296e+01 -2.624e+02 2.829e+02 -2.182e+02 -6.461e+01 2.432e+02 -4.754e+02 -4.327e+02 4.830e+02 2.387e+02 1.869e+02 4.909e+02 5.717e+01 4.537e+02 -1.494e+02 1.915e+02 -2.817e+01 -2.136e+02 -2.784e+02 -3.852e+02 4.920e+02 4.199e+02 1.931e+02 1.745e+02 3.085e+01 2.101e+02 -4.388e+02 -3.856e+02 -4.027e+01 -2.284e+02 3.197e+02 -4.817e+02 -4.789e+02 8.493e+01 -2.024e+02 -2.879e+02 2.463e+02 -4.012e+01 -4.034e+02 -2.842e+02 -1.021e+02 1.949e+02 1.445e+02 -2.249e+02 4.375e+02 -2.086e+02 -6.227e+01 -6.071e+01 -3.117e+02 1.834e+02 -4.914e+02 1.174e+02 4.227e+02 1.377e+01 -8.673e+01 3.491e+01 3.206e+02 -3.443e+02 -4.040e+02 -4.613e+02 -1.218e+02 3.119e+02 -1.785e+02 -2.463e+02 -3.703e+02 2.357e+02 4.486e+02 1.756e+02 2.083e+02 3.570e+02 -2.573e+02 -8.289e+01 -3.360e+02 3.221e+02 8.486e+01 -3.884e+01 1.608e+02 -2.177e+02 -1.316e+02 4.530e+02 -3.902e+02 -4.354e+02 -3.438e+02 -2.112e+02 1.003e+02 2.163e+02 -3.613e+02 4.985e+02 -4.013e+01 3.011e+02 -2.362e+02 -3.319e+02 -4.485e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
