# 3.356e+02 -1.448e+02 -1.600e+02 -4.056e+02 3.692e+02 -2.336e+02 1.305e+02 4.257e+02 -8.258e+01 2.135e+02 2.439e+02 2.929e+02 -3.502e+02 1.025e+02 3.033e+02 1.449e+01 -5.734e+01 2.550e+02 -4.948e+02 -4.949e+02 4.125e+02 1.382e+02 -4.751e+02 1.633e+02 2.324e+01 4.876e+02 5.880e+01 -4.314e+02 -1.769e+02 -1.114e+02 -1.015e+02 -7.019e+01 8.051e+01 4.772e+02 -1.020e+02 -3.622e+02 1.028e+02 -8.824e+00 4.598e+02 -1.709e+02 2.964e+02 -4.179e+02 -2.741e+02 -1.635e+02 8.460e+01 -8.733e+01 4.924e+02 -2.909e-01 1.584e+02 2.982e+02 -5.922e+01 3.678e+02 1.445e+02 -1.351e+02 -2.653e+02 4.608e+02 1.995e+02 -4.385e+01 -3.691e+02 4.003e+02 2.118e+02 3.015e+02 -2.330e+02 3.976e+02 2.750e+02 -1.980e+02 -1.147e+01 -1.966e+02 -1.618e+02 1.262e+02 1.094e+02 -3.294e+02 4.799e+02 -3.157e+02 -2.069e+02 4.030e+01 -4.506e+02 -3.233e+00 -1.762e+02 -1.292e+01 4.893e+01 -1.266e+02 -1.107e+02 -2.152e+02 -5.310e+01 3.451e+02 -3.467e+02 4.212e+02 -1.560e+02 -2.449e+02 -1.957e+02 8.987e+01 2.848e+02 -3.920e+00 -2.384e+01 2.362e+02 2.676e+02 4.116e+02 -7.357e+01 -4.429e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
