# 3.374e+01 3.053e+01 1.436e+01 -2.202e+02 -2.355e+01 -1.607e+02 2.841e+01 1.799e+02 1.111e+02 1.249e+02 -6.433e+01 -4.379e+02 3.457e+02 4.909e+02 1.258e+02 -4.810e+02 -9.206e+01 3.947e+02 -2.678e+02 2.496e+02 1.086e+02 -1.128e+02 1.198e+02 -3.229e+02 -3.131e+02 4.539e+01 -4.508e+02 -2.831e+01 -3.412e+02 4.051e+02 4.501e+02 1.819e+02 4.553e+01 -4.190e+02 -2.467e+02 3.035e+02 -2.165e+02 -2.145e+02 -2.287e+02 -2.008e+02 4.078e+02 1.262e+02 -7.945e+01 -4.988e+02 -2.047e+02 4.383e+02 4.345e+02 -1.478e+02 4.062e+02 -1.305e+02 -1.390e+02 -3.459e+02 -7.410e+01 -3.873e+02 -2.344e+02 -1.484e+02 2.039e+02 -2.872e+01 -4.597e+02 3.694e+02 -3.492e+02 4.285e+02 -3.407e+02 -2.803e+02 5.559e+01 -4.999e+02 1.317e+01 -9.405e+01 -1.236e+02 -6.746e+01 1.940e+02 1.200e+02 -3.402e+02 2.430e+02 -2.738e+02 -1.028e+02 1.583e+02 -3.179e+02 2.781e+02 -3.396e+02 1.064e+02 4.711e+02 -1.819e+02 4.455e+01 3.849e+02 -4.770e+02 -4.388e+02 3.472e-01 4.606e+02 -1.883e+01 2.606e+02 4.430e+02 -4.044e+02 -4.548e+02 9.545e+01 1.136e+02 2.979e+02 1.263e+01 -3.130e+01 -1.771e+02
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
