# 4.884e+02 -2.173e+02 -2.887e+02 -1.881e+02 4.502e+01 1.421e+02 -2.715e+02 1.569e+02 -3.448e+02 2.298e+02 -1.331e+02 3.950e+02 1.600e+02 3.029e+02 -1.228e+02 -2.165e+02 -4.278e+02 -1.237e+02 4.386e+02 -1.445e+02 -3.811e+02 -1.476e+02 4.375e+02 2.683e+02 3.266e+02 -3.813e+02 -1.006e+02 4.109e+02 -4.264e+01 4.105e+02 -3.043e+02 -4.618e+02 -4.129e+02 -1.813e+02 -7.343e+01 2.018e+02 3.895e+02 -1.376e+01 -7.098e+01 2.555e+02 2.697e+02 -3.436e+02 1.843e+02 -1.935e+02 -1.599e+02 -1.268e+01 5.662e+00 2.483e+01 -1.704e+02 -2.772e+02 -2.092e+02 -1.329e+02 -4.770e+01 1.122e+02 -2.171e+02 4.272e+02 -6.048e+01 -2.775e+02 -2.540e+02 -2.230e+02 -9.161e+01 1.467e+02 -3.021e+02 -8.610e+01 4.908e+02 4.241e+02 -1.494e+02 -3.751e+02 1.781e+02 -8.905e+01 2.164e+02 -9.414e+01 1.633e+02 2.283e+02 -8.972e+01 -1.697e+02 -4.727e+02 -1.374e+02 4.686e+01 -3.607e+02 3.238e+01 -4.993e+00 2.563e+02 1.628e+02 -1.014e+02 1.083e+02 2.893e+02 -4.047e+02 -7.467e+01 -6.505e+00 -1.352e+02 9.075e+01 -7.490e+00 -1.708e+02 -8.724e+01 -4.346e+02 -4.878e+02 1.153e+02 -3.820e+02 4.776e+01
0	41898.28999999999
101	41898.28999999999
201	41898.28999999999
301	41898.28999999999
401	41898.28999999999
501	41898.28999999999
601	41898.28999999999
701	41898.28999999999
801	41898.28999999999
901	41898.28999999999
1000	41898.28999999999
