# -5.565e+02 2.687e+02 -1.064e+02 -8.506e-01 3.924e+01 -1.651e+02 -1.728e+02 4.406e+02 5.580e+01 3.541e+02 2.574e+02 -1.664e+02 -4.397e+02 -4.169e+02 -2.204e+01 1.256e+02 3.469e+02 -2.379e+02 -5.592e+02 -2.584e+02 4.818e+02 5.411e+02 8.768e+01 7.910e+01 2.915e+02 -3.822e+02 -4.073e+02 -2.611e+02 3.778e+02 -8.592e+01 9.465e+01 -4.581e+01 -1.195e+02 1.308e+02 -5.420e+02 5.078e+00 3.840e+02 -4.465e+02 7.434e+01 -2.317e+02 1.687e+00 1.861e+02 1.896e+02 -3.999e+01 6.545e+01 2.670e+02 1.603e+02 3.710e+02 6.088e+01 1.630e+01
0	19259.735734848433
1	19259.735734848433
2	19232.47115753327
3	19232.47115753327
4	19232.47115753327
5	19232.47115753327
6	19232.47115753327
7	19232.47115753327
8	19232.47115753327
9	19232.47115753327
10	19232.47115753327
11	19232.47115753327
12	19232.47115753327
13	19232.47115753327
14	19232.47115753327
15	19232.47115753327
16	19232.47115753327
17	19232.47115753327
18	19232.47115753327
19	19232.47115753327
20	19232.47115753327
21	19232.47115753327
22	19232.47115753327
23	19232.47115753327
24	19232.47115753327
25	19232.47115753327
26	19232.47115753327
27	19232.47115753327
28	19232.47115753327
29	19232.47115753327
30	19232.47115753327
31	19232.47115753327
32	19232.47115753327
33	19228.975715520846
34	18856.909849259857
35	18856.909849259857
36	18856.909849259857
37	18856.909849259857
38	18856.909849259857
39	18856.909849259857
40	18856.909849259857
41	18856.909849259857
42	18856.909849259857
43	18856.909849259857
44	18856.909849259857
45	18856.909849259857
46	18856.909849259857
47	18856.909849259857
48	18856.909849259857
49	18723.5913773262
50	18485.613377420163
51	18485.613377420163
52	18485.613377420163
53	18485.613377420163
54	18485.613377420163
55	18485.613377420163
56	18485.613377420163
57	18485.613377420163
58	18485.613377420163
59	18485.613377420163
60	18485.613377420163
61	18485.613377420163
62	18485.613377420163
63	18485.613377420163
64	18485.613377420163
65	18485.613377420163
66	18485.613377420163
67	18485.613377420163
68	18485.613377420163
69	18485.613377420163
70	18485.613377420163
71	18485.613377420163
72	18485.613377420163
73	18485.613377420163
74	18485.613377420163
75	18485.613377420163
76	18485.613377420163
77	18485.613377420163
78	18485.613377420163
79	18485.613377420163
80	18485.613377420163
81	18485.613377420163
82	18402.19091839896
83	18402.19091839896
84	18402.19091839896
85	18402.19091839896
86	18402.19091839896
87	18402.19091839896
88	18402.19091839896
89	18402.19091839896
90	18402.19091839896
91	18402.19091839896
92	18402.19091839896
93	18402.19091839896
94	18402.19091839896
95	18402.19091839896
96	18402.19091839896
97	18402.19091839896
