# -6.776e+01 2.147e+02 6.112e+01 -4.472e+02 2.681e+02 1.084e+02 -4.971e+02 2.803e+02 4.962e+02 2.867e+02 1.735e+02 -1.653e+02 -1.954e+02 3.684e+02 3.223e+02 -4.688e+02 2.303e+02 -2.382e+01 -8.689e+01 -1.150e+02 -2.539e+02 1.537e+02 -6.958e+01 -1.193e+01 3.612e+02 -1.726e+02 -3.697e+02 -2.714e+00 -2.793e+02 -1.017e+02 3.139e+02 -6.790e+01 -4.501e+02 -2.059e+02 4.867e+02 4.072e+02 3.045e+02 1.458e+02 3.973e+02 3.611e+02 -2.018e+02 -4.330e+02 -2.092e+02 3.322e+02 2.062e+02 4.046e+02 3.951e+02 3.248e+02 -2.626e+02 -3.042e+02
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
11	20949.144999999997
12	20949.144999999997
13	20949.144999999997
14	20949.144999999997
15	20949.144999999997
16	20949.144999999997
17	20949.144999999997
18	20949.144999999997
19	20949.144999999997
20	20949.144999999997
21	20949.144999999997
22	20949.144999999997
23	20949.144999999997
24	20949.144999999997
25	20949.144999999997
26	20949.144999999997
27	20949.144999999997
28	20949.144999999997
29	20949.144999999997
30	20949.144999999997
31	20949.144999999997
32	20949.144999999997
33	20949.144999999997
34	20949.144999999997
35	20949.144999999997
36	20949.144999999997
37	20949.144999999997
38	20949.144999999997
39	20949.144999999997
40	20949.144999999997
41	20949.144999999997
42	20949.144999999997
43	20949.144999999997
44	20949.144999999997
45	20949.144999999997
46	20949.144999999997
47	20949.144999999997
48	20949.144999999997
49	20949.144999999997
50	20949.144999999997
51	20949.144999999997
52	20949.144999999997
53	20949.144999999997
54	20949.144999999997
55	20949.144999999997
56	20949.144999999997
57	20949.144999999997
58	20949.144999999997
59	20949.144999999997
60	20949.144999999997
61	20949.144999999997
62	20949.144999999997
63	20949.144999999997
64	20949.144999999997
65	20949.144999999997
66	20949.144999999997
67	20949.144999999997
68	20949.144999999997
69	20949.144999999997
70	20949.144999999997
71	20949.144999999997
72	20949.144999999997
73	20949.144999999997
74	20949.144999999997
75	20949.144999999997
76	20949.144999999997
77	20949.144999999997
78	20949.144999999997
79	20949.144999999997
80	20949.144999999997
81	20949.144999999997
82	20949.144999999997
83	20949.144999999997
84	20949.144999999997
85	20949.144999999997
86	20949.144999999997
87	20949.144999999997
88	20949.144999999997
89	20949.144999999997
90	20949.144999999997
91	20949.144999999997
