# -5.095e+02 1.130e+02 5.782e+02 -2.894e+02 5.490e+02 8.325e+02 -5.578e+02 -4.890e+02 4.037e+02 7.840e+02 -1.469e+01 4.087e+02 -5.595e+02 -9.973e+01 4.329e+02 -8.404e+02 -8.211e+02 9.040e+02 -1.050e+03 -7.197e+02 -4.434e+02 -6.946e+02 2.598e+02 -1.162e+03 -8.654e+01 2.152e+02 5.401e+02 7.496e+02 2.735e+01 -3.286e+02 -1.178e+03 -4.897e+02 3.966e+02 -2.729e+02 3.599e+02 -2.621e-01 -3.113e+02 1.966e+02 -4.618e+02 -9.799e+02 -3.606e+02 -4.966e+02 1.537e+02 -2.302e+01 4.821e+02 8.310e+01 -9.747e+01 -6.819e+02 8.744e+01 2.344e+02
0	22475.95877235828
1	22475.95877235828
2	22466.950803133324
3	22466.950803133324
4	22372.26816005544
5	22372.26816005544
6	22372.26816005544
7	22322.99433892998
8	21838.39537255463
9	21838.39537255463
10	21838.39537255463
11	21838.39537255463
12	21838.39537255463
13	21838.39537255463
14	21838.39537255463
15	21838.39537255463
16	21838.39537255463
17	21838.39537255463
18	21838.39537255463
19	21838.39537255463
20	21838.39537255463
21	21838.39537255463
22	21666.955019542023
23	21666.955019542023
24	21666.955019542023
25	21666.955019542023
26	21666.955019542023
27	21666.955019542023
28	21666.955019542023
29	21666.955019542023
30	21666.955019542023
31	21666.955019542023
32	21666.955019542023
33	21666.955019542023
34	21666.955019542023
35	21666.955019542023
36	21666.955019542023
37	21666.955019542023
38	21666.955019542023
39	21666.955019542023
40	21666.955019542023
41	21666.955019542023
42	21666.955019542023
43	21666.955019542023
44	21666.955019542023
45	21666.955019542023
46	21666.955019542023
47	21666.955019542023
48	21666.955019542023
49	21666.955019542023
50	21666.955019542023
51	21666.955019542023
52	21666.955019542023
53	21666.955019542023
54	21666.955019542023
55	21666.955019542023
56	21666.955019542023
57	21666.955019542023
58	21666.955019542023
59	21666.955019542023
60	21666.955019542023
61	21666.955019542023
62	21666.955019542023
63	21666.955019542023
64	21666.955019542023
65	21666.955019542023
66	21666.955019542023
67	21581.78168011243
68	21581.78168011243
69	21581.78168011243
70	20381.17861687972
71	20381.17861687972
72	20381.17861687972
73	20381.17861687972
74	20381.17861687972
75	20371.195821274192
76	20371.195821274192
77	20371.195821274192
78	20371.195821274192
79	20371.195821274192
80	20371.195821274192
81	20371.195821274192
82	20371.195821274192
83	20371.195821274192
84	20371.195821274192
85	20371.195821274192
86	20371.195821274192
87	19942.730538701624
88	17723.480898046695
89	17723.480898046695
90	17723.480898046695
91	17723.480898046695
92	17723.480898046695
93	17723.480898046695
94	17723.480898046695
95	17723.480898046695
96	17723.480898046695
97	17723.480898046695
98	17723.480898046695
99	17723.480898046695
100	17723.480898046695
101	17723.480898046695
