# -2.535e+05 7.727e+05 -4.428e+05 2.994e+05 1.832e+05 1.037e+05 -8.468e+04 6.698e+04 9.259e+05 -9.767e+05 4.934e+05 3.027e+05 2.845e+05 -8.685e+04 -1.946e+05 -9.810e+04 6.763e+05 -8.100e+04 -6.929e+05 -2.715e+05 1.141e+05 2.538e+04 5.602e+04 -6.366e+05 3.505e+05 -4.057e+05 -4.343e+05 3.930e+05 3.294e+05 2.295e+05 -9.501e+05 8.535e+03 5.398e+05 -1.247e+05 -2.955e+05 2.923e+05 1.677e+04 -2.883e+05 6.514e+05 1.016e+03 8.613e+05 -1.107e+05 -6.198e+05 4.531e+05 -1.398e+04 -1.739e+05 -2.768e+05 5.735e+05 1.798e+05 4.375e+03
0	22098.53794236749
1	22098.53794236749
2	22094.903562317646
3	22050.027343149624
4	22050.027343149624
5	22050.027343149624
6	22046.06575851396
7	21799.700664914315
8	21579.686925108064
9	21454.478030084698
10	21454.478030084698
11	21454.478030084698
12	19670.317866237336
13	19335.131936166377
14	19335.131936166377
15	19335.131936166377
16	19335.131936166377
17	19335.131936166377
18	19054.71259557487
19	18659.204152020335
20	18659.204152020335
21	18659.204152020335
22	18659.204152020335
23	18659.204152020335
24	18659.204152020335
25	18659.204152020335
26	18659.204152020335
27	18659.204152020335
28	18659.204152020335
29	16347.288417599688
30	16347.288417599688
31	16347.288417599688
32	16347.288417599688
33	16347.288417599688
34	16347.288417599688
35	14478.88786175607
36	14478.88786175607
37	14478.88786175607
38	14478.88786175607
39	14478.88786175607
40	14478.88786175607
41	14478.88786175607
42	14478.88786175607
43	12201.051531510686
44	12201.051531510686
45	11749.04958432244
46	11045.516204024183
47	11045.516204024183
48	11045.516204024183
49	11045.516204024183
50	11045.516204024183
51	5869.453301457959
52	5869.453301457959
53	5869.453301457959
54	5869.453301457959
55	5869.453301457959
56	5869.453301457959
57	4215.745845187979
58	-2362.7094292766305
59	-2362.7094292766305
60	-2362.7094292766305
61	-2362.7094292766305
62	-41317.60999140885
63	-41317.60999140885
64	-41317.60999140885
65	-41317.60999140885
66	-41317.60999140885
67	-41317.60999140885
68	-91257.99392631763
69	-91257.99392631763
70	-91257.99392631763
71	-91257.99392631763
72	-91257.99392631763
73	-91257.99392631763
74	-91257.99392631763
75	-91257.99392631763
76	-91257.99392631763
77	-137604.33802922233
78	-137604.33802922233
79	-137604.33802922233
80	-137604.33802922233
81	-137604.33802922233
82	-137604.33802922233
83	-278695.3196472204
84	-278695.3196472204
85	-278695.3196472204
86	-278695.3196472204
87	-278695.3196472204
88	-278695.3196472204
89	-278695.3196472204
90	-278695.3196472204
91	-293290.8339497857
92	-293290.8339497857
93	-293290.8339497857
94	-293290.8339497857
95	-293290.8339497857
96	-293290.8339497857
97	-837305.1140459245
98	-837305.1140459245
99	-837305.1140459245
100	-849724.297745787
101	-849724.297745787
102	-849724.297745787
103	-849724.297745787
104	-849724.297745787
105	-849724.297745787
106	-849724.297745787
107	-849724.297745787
108	-849724.297745787
109	-849724.297745787
110	-1174019.2354199288
111	-1465353.322399701
112	-1465353.322399701
113	-1465353.322399701
114	-1465353.322399701
115	-1465353.322399701
116	-1465353.322399701
117	-1465353.322399701
118	-2712743.4875747985
119	-2712743.4875747985
