# 2.508e+02 -3.613e+02 5.787e+02 4.526e+02 1.144e+02 -1.121e+02 5.264e+02 3.510e+02 -4.254e+02 4.699e+01 1.639e+02 5.637e+02 -3.929e+02 -6.391e+00 -1.473e+02 -1.750e+02 2.146e+02 -7.887e+02 -3.078e+02 -3.432e+02 -5.218e+01 -1.708e+02 -8.248e+02 1.216e+02 4.198e+00 -1.042e+02 -4.245e+02 -2.634e+02 -5.949e+02 3.923e+02 -3.909e+02 -6.729e+02 -9.457e+01 -2.901e+02 7.399e+02 4.589e+01 -5.553e+01 -3.401e+02 1.268e+02 2.022e+02 4.858e+02 -3.754e+02 6.606e+02 -3.226e+02 -2.910e+02 5.370e+01 -4.007e+02 1.174e+02 -3.400e+02 -3.988e+02
0	21615.651706623517
1	21615.651706623517
2	21504.7805818463
3	21504.7805818463
4	21504.7805818463
5	21504.7805818463
6	21504.7805818463
7	21504.7805818463
8	21504.7805818463
9	21504.7805818463
10	21504.7805818463
11	21504.7805818463
12	21504.7805818463
13	21504.7805818463
14	21504.7805818463
15	21504.7805818463
16	21504.7805818463
17	21504.7805818463
18	21504.7805818463
19	21504.7805818463
20	21504.7805818463
21	21504.7805818463
22	21504.7805818463
23	21504.7805818463
24	21504.7805818463
25	21504.7805818463
26	21504.7805818463
27	21504.7805818463
28	21504.7805818463
29	21504.7805818463
30	21504.7805818463
31	21504.7805818463
32	21504.7805818463
33	21504.7805818463
34	21504.7805818463
35	21504.7805818463
36	21504.7805818463
37	21504.7805818463
38	21504.7805818463
39	21504.7805818463
40	21504.7805818463
41	21504.7805818463
42	21504.7805818463
43	21504.7805818463
44	21504.7805818463
45	21504.7805818463
46	21504.7805818463
47	21504.7805818463
48	21504.7805818463
49	21504.7805818463
50	21504.7805818463
51	21504.7805818463
52	21504.7805818463
53	21504.7805818463
54	21504.7805818463
55	21504.7805818463
56	21504.7805818463
57	21504.7805818463
58	21504.7805818463
59	21504.7805818463
60	21504.7805818463
61	21504.7805818463
62	21504.7805818463
63	21504.7805818463
64	21504.7805818463
65	21502.722008119552
66	21502.722008119552
67	21435.640045201173
68	21312.27881140154
69	21239.418514669745
70	20713.2029657985
71	20426.825568069336
72	20426.825568069336
73	20426.825568069336
74	20426.825568069336
75	20426.825568069336
76	20426.825568069336
77	20426.825568069336
78	20426.825568069336
79	20426.825568069336
80	20426.825568069336
81	20426.825568069336
82	20426.825568069336
83	20426.825568069336
84	20426.825568069336
85	20426.825568069336
86	20426.825568069336
87	20426.825568069336
88	20426.825568069336
89	20426.825568069336
90	20426.825568069336
91	20426.825568069336
92	20426.825568069336
93	20426.825568069336
94	20426.825568069336
95	20426.825568069336
96	20426.825568069336
97	20426.825568069336
98	20142.21444811014
99	20142.21444811014
