# -5.264e+04 -1.729e+03 -3.638e+04 -1.251e+03 2.371e+04 1.145e+04 6.611e+04 -2.618e+04 -1.366e+04 -2.420e+04 1.975e+04 4.744e+04 -3.098e+02 4.970e+04 -6.074e+04 -1.240e+04 2.341e+04 4.184e+04 -1.943e+04 5.409e+04 1.393e+01 -1.522e+04 2.134e+04 -3.153e+04 -2.457e+04 -2.139e+04 3.014e+04 -3.356e+04 6.530e+04 -2.273e+04 -4.099e+04 5.216e+03 7.221e+03 1.913e+04 1.063e+04 8.474e+04 2.643e+03 1.605e+03 8.696e+03 -1.018e+04 -2.417e+04 4.617e+04 -8.033e+04 1.424e+04 -1.832e+04 4.426e+04 1.737e+04 6.848e+03 -1.743e+04 3.519e+04
0	22182.50321826979
1	22151.596668630056
2	22028.959939031178
3	22028.959939031178
4	22028.959939031178
5	22028.959939031178
6	21951.92529615919
7	21951.92529615919
8	21951.92529615919
9	21711.425278863648
10	21333.52817676198
11	20993.73775632127
12	20993.73775632127
13	20653.681552683807
14	20653.681552683807
15	20438.187959734976
16	20438.187959734976
17	20438.187959734976
18	20438.187959734976
19	20438.187959734976
20	18378.598785346567
21	18378.598785346567
22	18378.598785346567
23	18378.598785346567
24	18312.38931942766
25	18312.38931942766
26	18312.38931942766
27	17863.268239743615
28	17863.268239743615
29	17863.268239743615
30	17863.268239743615
31	17863.268239743615
32	17863.268239743615
33	17863.268239743615
34	17863.268239743615
35	17863.268239743615
36	17863.268239743615
37	17594.12608128434
38	17594.12608128434
39	17594.12608128434
40	17114.74169394489
41	17114.74169394489
42	17114.74169394489
43	17114.74169394489
44	17114.74169394489
45	17114.74169394489
46	17114.74169394489
47	13356.522387317473
48	13356.522387317473
49	13356.522387317473
50	13356.522387317473
51	13356.522387317473
52	13356.522387317473
53	13356.522387317473
54	13356.522387317473
55	-76.88849617469532
56	-76.88849617469532
57	-76.88849617469532
58	-76.88849617469532
59	-76.88849617469532
60	-7229.414930137558
61	-7229.414930137558
62	-7229.414930137558
63	-7229.414930137558
64	-7229.414930137558
65	-7229.414930137558
66	-7229.414930137558
67	-7229.414930137558
68	-7229.414930137558
69	-7229.414930137558
70	-7229.414930137558
71	-7229.414930137558
72	-7229.414930137558
73	-7229.414930137558
74	-7229.414930137558
75	-7229.414930137558
76	-7229.414930137558
77	-7229.414930137558
78	-7229.414930137558
79	-27377.19305776269
80	-27377.19305776269
81	-27377.19305776269
82	-34930.32161247898
83	-34930.32161247898
84	-34930.32161247898
85	-34930.32161247898
86	-34930.32161247898
87	-34930.32161247898
88	-34930.32161247898
89	-45938.46467664884
90	-45938.46467664884
91	-45938.46467664884
92	-45938.46467664884
93	-56718.7331313182
94	-56718.7331313182
95	-56718.7331313182
96	-56718.7331313182
97	-56718.7331313182
98	-56718.7331313182
99	-56718.7331313182
100	-56718.7331313182
101	-56718.7331313182
102	-100937.78070198811
103	-100937.78070198811
104	-100937.78070198811
105	-100937.78070198811
106	-100937.78070198811
107	-100937.78070198811
108	-100937.78070198811
109	-100937.78070198811
110	-100937.78070198811
111	-100937.78070198811
112	-100937.78070198811
