# -4.503e+02 -2.161e+01 5.598e+00 8.836e+01 1.934e+02 5.179e+02 3.055e+02 3.640e+01 1.468e+02 -5.403e+01 -1.399e+02 -6.481e+01 5.135e+02 -2.907e+02 3.075e+01 -9.712e+01 -4.548e+02 -4.756e+02 9.955e+01 3.833e+02 2.459e+02 9.642e+01 -7.828e+01 5.048e+02 -3.605e+02 1.816e+01 1.921e+02 1.051e+02 -2.920e+02 -2.533e+02 -4.766e+02 -2.857e+02 2.003e+02 3.539e+01 3.654e+02 -9.362e+01 -5.927e+00 -2.069e+01 -3.795e+02 5.055e+02 4.807e+01 1.618e+01 -4.819e+02 2.850e+02 -4.955e+00 8.261e+01 1.027e+02 9.049e+01 -7.359e+01 -5.888e+01
0	21447.133160869853
1	21447.133160869853
2	21327.06642644048
3	21327.06642644048
4	21327.06642644048
5	21327.06642644048
6	21327.06642644048
7	21327.06642644048
8	21327.06642644048
9	21327.06642644048
10	21327.06642644048
11	21327.06642644048
12	21327.06642644048
13	21327.06642644048
14	21327.06642644048
15	21327.06642644048
16	21327.06642644048
17	21327.06642644048
18	21327.06642644048
19	21327.06642644048
20	21327.06642644048
21	21327.06642644048
22	21327.06642644048
23	21327.06642644048
24	21327.06642644048
25	21327.06642644048
26	21327.06642644048
27	21327.06642644048
28	21327.06642644048
29	21327.06642644048
30	21327.06642644048
31	21327.06642644048
32	21327.06642644048
33	21327.06642644048
34	21327.06642644048
35	21327.06642644048
36	21327.06642644048
37	21327.06642644048
38	21327.06642644048
39	21327.06642644048
40	21327.06642644048
41	21327.06642644048
42	21327.06642644048
43	21327.06642644048
44	21327.06642644048
45	21327.06642644048
46	21327.06642644048
47	21327.06642644048
48	21327.06642644048
49	21327.06642644048
50	21327.06642644048
51	21327.06642644048
52	21327.06642644048
53	21327.06642644048
54	21327.06642644048
55	21327.06642644048
56	21327.06642644048
57	21327.06642644048
58	21327.06642644048
59	21327.06642644048
60	21327.06642644048
61	21327.06642644048
62	21327.06642644048
63	21327.06642644048
64	21327.06642644048
65	21327.06642644048
66	21327.06642644048
67	21327.06642644048
68	21327.06642644048
69	21327.06642644048
70	21327.06642644048
71	21327.06642644048
72	21327.06642644048
73	21327.06642644048
74	21327.06642644048
75	21327.06642644048
76	21327.06642644048
77	21327.06642644048
78	21327.06642644048
79	21327.06642644048
80	21327.06642644048
81	21327.06642644048
82	21327.06642644048
83	21327.06642644048
84	21327.06642644048
85	21294.880179343887
86	21294.880179343887
87	21254.908251306795
88	21164.97031023048
89	21164.97031023048
90	21164.97031023048
91	21164.97031023048
92	21164.97031023048
93	21164.97031023048
94	21164.97031023048
95	21164.97031023048
