# 9.379e+05 7.811e+05 -1.547e+06 -8.894e+05 1.249e+06 -8.275e+04 -2.411e+05 -4.702e+05 5.243e+05 -8.047e+05 -1.225e+06 1.744e+06 7.399e+05 -6.798e+05 5.471e+05 -1.807e+06 2.897e+05 -3.015e+05 2.796e+05 1.020e+06 9.992e+05 -3.860e+05 -3.323e+05 -6.095e+05 7.953e+05 3.319e+05 -7.366e+05 4.929e+05 -3.086e+05 -9.303e+04 3.023e+05 -5.188e+05 6.803e+05 -1.062e+06 -1.141e+06 -1.343e+06 4.593e+05 2.461e+05 -7.310e+05 -1.284e+06 9.676e+05 -1.358e+06 -1.665e+06 8.036e+05 -2.474e+05 -1.386e+06 -1.295e+06 1.600e+06 3.073e+05 5.988e+04
0	21983.350526736947
1	21983.350526736947
2	21958.87842252041
3	21958.87842252041
4	21958.87842252041
5	21958.87842252041
6	21958.87842252041
7	21958.87842252041
8	21958.87842252041
9	21958.87842252041
10	21958.87842252041
11	21958.87842252041
12	21740.02394922099
13	21713.48772559783
14	21544.59033078039
15	21544.59033078039
16	21136.291556175718
17	21136.291556175718
18	21136.291556175718
19	20941.47945018217
20	20941.47945018217
21	20941.47945018217
22	20705.640725994854
23	20705.640725994854
24	20705.640725994854
25	20705.640725994854
26	20705.640725994854
27	20705.640725994854
28	19980.74449011835
29	19980.74449011835
30	19980.74449011835
31	19687.790152734742
32	19687.790152734742
33	19687.790152734742
34	19687.790152734742
35	19687.790152734742
36	19618.594328045823
37	19618.594328045823
38	19618.594328045823
39	18158.329885117284
40	18158.329885117284
41	18158.329885117284
42	18158.329885117284
43	17920.436597583597
44	17920.436597583597
45	17920.436597583597
46	15759.736660079805
47	15743.498458277887
48	15743.498458277887
49	15636.761896843724
50	15636.761896843724
51	6690.174503839731
52	6690.174503839731
53	6690.174503839731
54	6690.174503839731
55	6113.320993586223
56	6113.320993586223
57	6113.320993586223
58	6113.320993586223
59	6113.320993586223
60	6113.320993586223
61	6113.320993586223
62	6113.320993586223
63	6113.320993586223
64	5964.68708469866
65	5964.68708469866
66	-22309.2796933379
67	-22309.2796933379
68	-22309.2796933379
69	-22309.2796933379
70	-22309.2796933379
71	-22309.2796933379
72	-23455.69770495939
73	-63101.80325271015
74	-63101.80325271015
75	-190483.22748795323
76	-190483.22748795323
77	-190483.22748795323
78	-190483.22748795323
79	-190483.22748795323
80	-207325.4620391659
81	-207325.4620391659
82	-207325.4620391659
83	-207325.4620391659
84	-207325.4620391659
85	-207325.4620391659
86	-207325.4620391659
87	-207325.4620391659
88	-207325.4620391659
89	-222279.63598494494
90	-222279.63598494494
91	-676305.8907973084
92	-676305.8907973084
93	-676305.8907973084
94	-676305.8907973084
95	-676305.8907973084
96	-1497546.9908978948
97	-1497546.9908978948
98	-1497546.9908978948
99	-1497546.9908978948
100	-1497546.9908978948
101	-1497546.9908978948
102	-1497546.9908978948
103	-1497546.9908978948
104	-2273317.765139632
105	-2273317.765139632
106	-2950087.517814681
107	-2950087.517814681
108	-2950087.517814681
109	-2950087.517814681
110	-2950087.517814681
111	-2950087.517814681
112	-2950087.517814681
113	-2950087.517814681
114	-2950087.517814681
115	-2950087.517814681
116	-2950087.517814681
117	-5176272.672699461
118	-5176272.672699461
119	-5176272.672699461
120	-5176272.672699461
