# -4.329e+02 4.868e+02 2.828e+02 -1.548e+02 2.598e+02 -4.131e+02 -1.412e+02 4.421e+01 -7.755e+01 -2.049e+02 4.454e+02 1.850e+02 -4.537e+01 -4.207e+02 -1.365e+02 2.706e+02 -2.344e+02 -4.570e+01 4.938e+01 1.752e+02 -7.348e+01 4.982e+02 -3.259e+02 -2.483e+02 2.336e+02 2.121e+02 4.664e+02 5.359e+01 7.017e+01 -9.930e+00 4.481e+01 3.163e+02 4.866e+02 1.677e+02 -4.476e+02 7.782e+01 4.835e+02 -3.852e+02 2.944e+02 3.015e+02 1.040e+02 1.029e+02 1.102e+02 -3.500e+02 5.384e+01 2.058e+02 2.332e+02 1.420e+02 -2.570e+02 -1.424e+02
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
11	20949.144999999997
12	20949.144999999997
13	20949.144999999997
14	20949.144999999997
15	20949.144999999997
16	20949.144999999997
17	20949.144999999997
18	20949.144999999997
19	20949.144999999997
20	20949.144999999997
21	20949.144999999997
22	20949.144999999997
23	20949.144999999997
24	20949.144999999997
25	20949.144999999997
26	20949.144999999997
27	20949.144999999997
28	20949.144999999997
29	20949.144999999997
30	20949.144999999997
31	20949.144999999997
32	20949.144999999997
33	20949.144999999997
34	20949.144999999997
35	20949.144999999997
36	20949.144999999997
37	20949.144999999997
38	20949.144999999997
39	20949.144999999997
40	20949.144999999997
41	20949.144999999997
42	20949.144999999997
43	20949.144999999997
44	20949.144999999997
45	20949.144999999997
46	20949.144999999997
47	20949.144999999997
48	20949.144999999997
49	20949.144999999997
50	20949.144999999997
51	20949.144999999997
52	20949.144999999997
53	20949.144999999997
54	20949.144999999997
55	20949.144999999997
56	20949.144999999997
57	20949.144999999997
58	20949.144999999997
59	20949.144999999997
60	20949.144999999997
61	20949.144999999997
62	20949.144999999997
63	20949.144999999997
64	20949.144999999997
65	20949.144999999997
66	20949.144999999997
67	20949.144999999997
68	20949.144999999997
69	20949.144999999997
70	20949.144999999997
71	20949.144999999997
72	20949.144999999997
73	20949.144999999997
74	20949.144999999997
75	20949.144999999997
76	20949.144999999997
77	20949.144999999997
78	20949.144999999997
79	20949.144999999997
80	20949.144999999997
81	20949.144999999997
82	20949.144999999997
83	20949.144999999997
84	20949.144999999997
85	20949.144999999997
86	20949.144999999997
87	20949.144999999997
88	20949.144999999997
89	20949.144999999997
90	20949.144999999997
91	20949.144999999997
