# 2.422e+00 1.660e+00 1.044e+00 1.149e+00 2.879e+00 2.578e+00 2.730e+00 8.518e-01 1.799e+00 2.455e-01 1.615e-01 1.986e+00 2.070e+00 2.923e+00 5.987e-01 3.065e+00 5.128e-01 1.278e+00 2.661e+00 7.410e-01 7.388e-01 1.742e+00 4.814e-01 1.012e+00 2.262e+00 6.932e-01 1.750e-01 2.148e+00 2.484e+00 1.247e+00 1.212e+00 1.893e+00 2.444e+00 2.568e+00 1.041e+00 1.643e+00 1.951e+00 1.502e+00 1.751e-01 4.307e-01 2.119e+00 2.113e+00 3.608e-01 2.829e+00 2.389e+00 1.140e+00 2.779e+00 2.916e+00 1.259e+00 3.177e-02 9.194e-01 8.225e-01 1.607e+00 1.948e+00 2.296e+00 8.946e-02 2.207e+00 1.447e+00 2.774e+00 1.987e+00 2.211e-01 1.582e+00 6.669e-01 3.971e-02 2.631e-01 2.354e+00 7.076e-01 2.011e+00 3.037e+00 1.974e+00 1.325e+00 9.444e-01 1.350e+00 2.046e-01 2.522e+00 2.230e+00 3.014e+00 9.760e-01 3.024e+00 8.183e-01 2.498e+00 1.440e+00 2.347e+00 8.310e-01 1.795e+00 1.721e+00 3.686e-01 3.170e-01 1.389e+00 2.872e+00 3.329e-03 1.822e+00 2.011e+00 2.939e+00 3.569e-01 1.297e+00 1.175e+00 2.165e+00 2.633e+00 1.893e-01
0	-13.751499201788706
1	-13.751499201788706
2	-13.751499201788706
3	-13.751499201788706
4	-13.751499201788706
5	-13.751499201788706
6	-15.727451132526829
7	-15.727451132526829
8	-15.727451132526829
9	-15.727451132526829
10	-15.727451132526829
11	-15.727451132526829
12	-15.727451132526829
13	-15.727451132526829
14	-15.727451132526829
15	-15.727451132526829
16	-15.727451132526829
17	-15.727451132526829
18	-15.727451132526829
19	-15.727451132526829
20	-15.727451132526829
21	-15.727451132526829
22	-15.727451132526829
23	-15.727451132526829
24	-15.727451132526829
25	-15.727451132526829
26	-15.727451132526829
27	-15.727451132526829
28	-15.727451132526829
29	-15.727451132526829
30	-15.727451132526829
31	-15.727451132526829
32	-15.727451132526829
33	-16.261354378781615
34	-16.261354378781615
35	-16.261354378781615
36	-16.261354378781615
37	-16.261354378781615
38	-16.261354378781615
39	-16.261354378781615
40	-16.261354378781615
41	-16.261354378781615
42	-16.261354378781615
43	-16.261354378781615
44	-16.261354378781615
45	-16.261354378781615
46	-16.261354378781615
47	-16.261354378781615
48	-16.261354378781615
49	-16.261354378781615
50	-16.261354378781615
51	-16.261354378781615
52	-16.261354378781615
53	-16.693101931105414
54	-16.693101931105414
55	-16.693101931105414
56	-16.693101931105414
57	-16.693101931105414
58	-16.693101931105414
59	-16.693101931105414
60	-16.693101931105414
61	-16.693101931105414
62	-16.693101931105414
63	-16.693101931105414
64	-16.693101931105414
65	-16.693101931105414
66	-16.693101931105414
67	-16.693101931105414
68	-16.693101931105414
69	-16.693101931105414
70	-16.693101931105414
71	-16.693101931105414
72	-16.693101931105414
73	-16.693101931105414
74	-16.693101931105414
75	-16.693101931105414
76	-16.693101931105414
77	-16.693101931105414
78	-16.693101931105414
79	-16.693101931105414
80	-16.693101931105414
81	-16.693101931105414
82	-16.693101931105414
83	-16.693101931105414
84	-16.693101931105414
85	-16.693101931105414
86	-16.693101931105414
87	-16.693101931105414
88	-16.693101931105414
89	-16.693101931105414
90	-16.693101931105414
91	-16.693101931105414
92	-16.693101931105414
93	-16.693101931105414
94	-16.693101931105414
95	-16.693101931105414
96	-16.693101931105414
97	-16.693101931105414
98	-16.693101931105414
99	-16.693101931105414
100	-16.693101931105414
101	-16.693101931105414
102	-16.693101931105414
103	-16.693101931105414
104	-16.693101931105414
105	-16.693101931105414
106	-16.693101931105414
107	-16.693101931105414
108	-16.693101931105414
109	-16.693101931105414
110	-16.693101931105414
111	-16.693101931105414
112	-16.693101931105414
113	-16.693101931105414
114	-16.693101931105414
115	-16.693101931105414
116	-16.693101931105414
117	-16.693101931105414
118	-16.693101931105414
119	-16.693101931105414
120	-16.693101931105414
121	-16.693101931105414
122	-16.693101931105414
123	-16.693101931105414
124	-16.693101931105414
125	-16.693101931105414
126	-16.693101931105414
127	-16.693101931105414
128	-16.693101931105414
129	-16.693101931105414
130	-16.693101931105414
131	-16.693101931105414
132	-16.693101931105414
133	-16.693101931105414
134	-16.693101931105414
135	-16.693101931105414
136	-16.693101931105414
137	-16.693101931105414
138	-16.693101931105414
139	-16.693101931105414
140	-16.693101931105414
141	-16.693101931105414
142	-16.693101931105414
143	-16.693101931105414
144	-16.693101931105414
145	-16.693101931105414
146	-16.693101931105414
147	-16.693101931105414
148	-16.693101931105414
149	-16.693101931105414
150	-16.693101931105414
151	-16.693101931105414
152	-16.693101931105414
153	-16.693101931105414
154	-16.693101931105414
155	-16.693101931105414
156	-16.693101931105414
157	-16.693101931105414
158	-16.693101931105414
159	-18.657821233711612
160	-18.657821233711612
161	-18.657821233711612
162	-18.657821233711612
163	-18.657821233711612
164	-18.657821233711612
165	-18.657821233711612
166	-18.657821233711612
167	-18.657821233711612
168	-18.657821233711612
169	-18.657821233711612
170	-18.657821233711612
171	-18.657821233711612
172	-18.657821233711612
173	-18.657821233711612
174	-18.657821233711612
175	-18.657821233711612
176	-18.657821233711612
177	-18.657821233711612
178	-18.657821233711612
179	-18.657821233711612
180	-18.657821233711612
181	-18.657821233711612
182	-18.657821233711612
183	-18.657821233711612
184	-18.657821233711612
185	-18.657821233711612
186	-18.657821233711612
187	-18.657821233711612
188	-18.657821233711612
189	-18.657821233711612
190	-18.657821233711612
191	-18.657821233711612
192	-18.657821233711612
193	-18.657821233711612
194	-18.657821233711612
195	-18.657821233711612
196	-18.657821233711612
197	-18.657821233711612
198	-18.657821233711612
199	-18.657821233711612
200	-18.657821233711612
201	-18.657821233711612
202	-18.657821233711612
203	-18.657821233711612
204	-18.657821233711612
205	-18.657821233711612
206	-18.657821233711612
207	-18.657821233711612
208	-18.657821233711612
209	-18.657821233711612
210	-18.657821233711612
211	-18.657821233711612
212	-18.657821233711612
213	-18.657821233711612
214	-18.657821233711612
215	-18.657821233711612
216	-18.657821233711612
217	-18.657821233711612
218	-18.657821233711612
219	-18.657821233711612
220	-18.657821233711612
221	-18.657821233711612
222	-18.657821233711612
223	-18.657821233711612
224	-18.657821233711612
225	-18.657821233711612
226	-18.657821233711612
227	-18.657821233711612
228	-18.657821233711612
229	-18.657821233711612
230	-18.657821233711612
231	-18.657821233711612
232	-18.657821233711612
233	-18.657821233711612
234	-18.657821233711612
235	-18.657821233711612
236	-18.657821233711612
237	-18.657821233711612
238	-18.657821233711612
239	-18.657821233711612
240	-18.657821233711612
241	-18.657821233711612
242	-18.657821233711612
243	-18.657821233711612
244	-18.657821233711612
245	-18.657821233711612
246	-18.657821233711612
247	-18.657821233711612
248	-18.657821233711612
249	-18.657821233711612
250	-18.657821233711612
251	-18.657821233711612
252	-18.657821233711612
253	-18.657821233711612
254	-18.657821233711612
255	-18.657821233711612
256	-18.657821233711612
257	-18.657821233711612
258	-18.657821233711612
259	-18.657821233711612
260	-18.657821233711612
261	-18.657821233711612
262	-18.657821233711612
263	-18.657821233711612
264	-18.657821233711612
265	-18.657821233711612
266	-18.657821233711612
267	-18.657821233711612
268	-18.657821233711612
269	-18.657821233711612
270	-18.657821233711612
271	-18.657821233711612
272	-18.657821233711612
273	-18.657821233711612
274	-18.657821233711612
275	-18.657821233711612
276	-18.657821233711612
277	-18.657821233711612
278	-18.657821233711612
279	-18.657821233711612
280	-18.657821233711612
281	-18.657821233711612
282	-18.657821233711612
283	-18.657821233711612
284	-18.657821233711612
285	-18.657821233711612
286	-18.657821233711612
287	-18.657821233711612
288	-18.657821233711612
289	-18.657821233711612
290	-18.657821233711612
291	-18.657821233711612
292	-18.657821233711612
293	-18.657821233711612
294	-18.657821233711612
295	-18.657821233711612
296	-18.657821233711612
297	-18.657821233711612
298	-18.657821233711612
299	-18.657821233711612
300	-18.657821233711612
301	-18.657821233711612
302	-18.657821233711612
303	-18.657821233711612
304	-18.657821233711612
305	-18.657821233711612
306	-18.657821233711612
307	-18.657821233711612
308	-18.657821233711612
309	-18.657821233711612
310	-18.657821233711612
311	-18.657821233711612
312	-18.657821233711612
313	-18.657821233711612
314	-18.657821233711612
315	-18.657821233711612
316	-18.657821233711612
317	-18.657821233711612
318	-18.657821233711612
319	-18.657821233711612
320	-18.657821233711612
321	-18.657821233711612
322	-18.657821233711612
323	-18.657821233711612
324	-18.657821233711612
325	-18.657821233711612
326	-18.657821233711612
327	-18.657821233711612
328	-18.657821233711612
329	-18.657821233711612
330	-18.657821233711612
331	-18.657821233711612
332	-18.657821233711612
333	-18.657821233711612
334	-18.657821233711612
335	-18.657821233711612
336	-18.657821233711612
337	-18.657821233711612
338	-18.657821233711612
339	-18.657821233711612
340	-18.657821233711612
341	-18.657821233711612
342	-18.657821233711612
343	-18.657821233711612
344	-18.657821233711612
345	-18.657821233711612
346	-18.657821233711612
347	-18.657821233711612
348	-18.657821233711612
349	-18.657821233711612
