# 2.727e+00 1.682e+00 2.949e+00 2.389e+00 2.834e+00 2.266e+00 1.623e+00 1.494e+00 7.709e-01 5.115e-01 1.891e+00 2.356e+00 1.050e+00 2.985e+00 2.729e+00 1.001e+00 1.424e+00 2.149e+00 1.504e+00 1.251e+00 9.720e-01 2.447e+00 7.261e-01 1.034e+00 1.530e+00 1.946e+00 3.102e-01 1.863e+00 2.010e+00 1.834e+00 1.630e+00 1.602e+00 3.839e-01 2.738e+00 9.533e-01 1.320e+00 6.141e-01 3.036e-01 1.531e+00 1.732e+00 2.133e+00 2.019e-01 9.002e-01 1.876e-01 2.125e+00 1.085e+00 2.389e+00 1.233e+00 2.637e+00 8.335e-01 2.576e+00 1.416e+00 4.647e-01 2.249e+00 2.633e+00 2.305e+00 1.079e-01 6.579e-01 2.459e+00 1.516e+00 2.974e+00 2.483e+00 1.412e+00 1.159e+00 1.869e+00 1.584e+00 1.434e+00 7.084e-01 1.346e+00 2.326e-01 2.607e+00 2.887e+00 2.427e+00 2.787e+00 6.619e-01 4.034e-01 1.105e-01 1.426e+00 1.237e+00 1.982e+00 2.176e+00 1.805e+00 1.754e+00 1.995e+00 2.211e+00 1.206e+00 1.659e+00 3.624e-01 1.887e+00 1.429e+00 1.062e+00 2.310e+00 9.165e-01 2.975e+00 2.257e+00 1.596e-01 3.028e+00 5.812e-01 5.169e-01 2.135e+00
0	-13.16518662382621
1	-14.276428141174277
2	-15.667335403695015
3	-15.667335403695015
4	-15.667335403695015
5	-15.667335403695015
6	-15.667335403695015
7	-15.667335403695015
8	-15.667335403695015
9	-15.667335403695015
10	-15.667335403695015
11	-15.667335403695015
12	-15.667335403695015
13	-15.667335403695015
14	-15.667335403695015
15	-15.667335403695015
16	-15.667335403695015
17	-15.667335403695015
18	-15.667335403695015
19	-15.667335403695015
20	-15.667335403695015
21	-15.667335403695015
22	-15.667335403695015
23	-15.667335403695015
24	-15.667335403695015
25	-15.667335403695015
26	-15.667335403695015
27	-15.667335403695015
28	-15.667335403695015
29	-15.667335403695015
30	-15.667335403695015
31	-15.667335403695015
32	-15.667335403695015
33	-15.667335403695015
34	-15.667335403695015
35	-15.667335403695015
36	-15.667335403695015
37	-16.323706565427255
38	-16.323706565427255
39	-16.323706565427255
40	-16.323706565427255
41	-16.323706565427255
42	-16.323706565427255
43	-16.323706565427255
44	-16.323706565427255
45	-16.323706565427255
46	-16.323706565427255
47	-16.323706565427255
48	-16.323706565427255
49	-16.323706565427255
50	-16.323706565427255
51	-16.323706565427255
52	-16.323706565427255
53	-16.323706565427255
54	-16.323706565427255
55	-16.323706565427255
56	-16.323706565427255
57	-16.323706565427255
58	-16.323706565427255
59	-17.18247792427775
60	-17.18247792427775
61	-17.18247792427775
62	-17.18247792427775
63	-17.18247792427775
64	-17.18247792427775
65	-17.18247792427775
66	-17.18247792427775
67	-17.18247792427775
68	-17.18247792427775
69	-17.18247792427775
70	-17.18247792427775
71	-17.18247792427775
72	-17.18247792427775
73	-17.18247792427775
74	-17.18247792427775
75	-17.18247792427775
76	-17.18247792427775
77	-17.18247792427775
78	-17.18247792427775
79	-17.18247792427775
80	-17.18247792427775
81	-17.18247792427775
82	-17.18247792427775
83	-17.18247792427775
84	-17.18247792427775
85	-17.18247792427775
86	-17.18247792427775
87	-17.18247792427775
88	-17.18247792427775
89	-17.18247792427775
90	-17.18247792427775
91	-17.18247792427775
92	-17.18247792427775
93	-17.18247792427775
94	-17.18247792427775
95	-17.18247792427775
96	-17.18247792427775
97	-17.18247792427775
98	-17.18247792427775
99	-17.18247792427775
100	-17.18247792427775
101	-17.18247792427775
102	-17.18247792427775
103	-17.18247792427775
104	-17.18247792427775
105	-17.18247792427775
106	-17.18247792427775
107	-17.18247792427775
108	-17.18247792427775
109	-17.18247792427775
110	-17.18247792427775
111	-17.18247792427775
112	-17.18247792427775
113	-17.18247792427775
114	-17.18247792427775
115	-17.18247792427775
116	-17.18247792427775
117	-17.18247792427775
118	-17.18247792427775
119	-17.18247792427775
120	-17.18247792427775
121	-17.18247792427775
122	-17.18247792427775
123	-17.18247792427775
124	-17.18247792427775
125	-17.18247792427775
126	-17.18247792427775
127	-17.18247792427775
128	-17.18247792427775
129	-17.18247792427775
130	-17.18247792427775
131	-17.18247792427775
132	-17.18247792427775
133	-17.18247792427775
134	-17.18247792427775
135	-17.18247792427775
136	-17.18247792427775
137	-17.18247792427775
138	-17.18247792427775
139	-17.18247792427775
140	-17.18247792427775
141	-17.18247792427775
142	-17.18247792427775
143	-17.18247792427775
144	-17.18247792427775
145	-17.18247792427775
146	-17.18247792427775
147	-17.18247792427775
148	-17.18247792427775
149	-17.18247792427775
150	-17.18247792427775
151	-17.18247792427775
152	-17.18247792427775
153	-17.18247792427775
154	-19.557547337940125
155	-19.557547337940125
156	-19.557547337940125
157	-19.557547337940125
158	-19.557547337940125
159	-19.557547337940125
160	-19.557547337940125
161	-19.557547337940125
162	-19.557547337940125
163	-19.557547337940125
164	-19.557547337940125
165	-19.557547337940125
166	-19.557547337940125
167	-19.557547337940125
168	-19.557547337940125
169	-19.557547337940125
170	-19.557547337940125
171	-19.557547337940125
172	-19.557547337940125
173	-19.557547337940125
174	-19.557547337940125
175	-19.557547337940125
176	-19.557547337940125
177	-19.557547337940125
178	-19.557547337940125
179	-19.557547337940125
180	-19.557547337940125
181	-19.557547337940125
182	-19.557547337940125
183	-19.557547337940125
184	-19.557547337940125
185	-19.557547337940125
186	-19.557547337940125
187	-19.557547337940125
188	-19.557547337940125
189	-19.557547337940125
190	-19.557547337940125
191	-19.557547337940125
192	-19.557547337940125
193	-19.557547337940125
194	-19.557547337940125
195	-19.557547337940125
196	-19.557547337940125
197	-19.557547337940125
198	-19.557547337940125
199	-19.557547337940125
200	-19.557547337940125
201	-19.557547337940125
202	-19.557547337940125
203	-19.557547337940125
204	-19.557547337940125
205	-19.557547337940125
206	-19.557547337940125
207	-19.557547337940125
208	-19.557547337940125
209	-19.557547337940125
210	-19.557547337940125
211	-19.557547337940125
212	-19.557547337940125
213	-19.557547337940125
214	-19.557547337940125
215	-19.557547337940125
216	-19.557547337940125
217	-19.557547337940125
218	-19.557547337940125
219	-19.557547337940125
220	-19.557547337940125
221	-19.557547337940125
222	-19.557547337940125
223	-19.557547337940125
224	-19.557547337940125
225	-19.557547337940125
226	-19.557547337940125
227	-19.557547337940125
228	-19.557547337940125
229	-19.557547337940125
230	-19.557547337940125
231	-19.557547337940125
232	-19.557547337940125
233	-19.557547337940125
234	-19.557547337940125
235	-19.557547337940125
236	-19.557547337940125
237	-19.557547337940125
238	-19.557547337940125
239	-19.557547337940125
240	-19.557547337940125
241	-19.557547337940125
242	-19.557547337940125
243	-19.557547337940125
244	-19.557547337940125
245	-19.557547337940125
246	-19.557547337940125
247	-19.557547337940125
248	-19.557547337940125
249	-19.557547337940125
250	-19.557547337940125
251	-19.557547337940125
252	-19.557547337940125
253	-19.557547337940125
254	-19.557547337940125
255	-19.557547337940125
256	-19.557547337940125
257	-19.557547337940125
258	-19.557547337940125
259	-19.557547337940125
260	-19.557547337940125
261	-19.557547337940125
262	-19.557547337940125
263	-19.557547337940125
264	-19.557547337940125
265	-19.557547337940125
266	-19.557547337940125
267	-19.557547337940125
268	-19.557547337940125
269	-19.557547337940125
270	-19.557547337940125
271	-19.557547337940125
272	-19.557547337940125
273	-19.557547337940125
274	-19.557547337940125
275	-19.557547337940125
276	-19.557547337940125
277	-19.557547337940125
278	-19.557547337940125
279	-19.557547337940125
280	-19.557547337940125
281	-19.557547337940125
282	-19.557547337940125
283	-19.557547337940125
284	-19.557547337940125
285	-19.557547337940125
286	-19.557547337940125
287	-19.557547337940125
288	-19.557547337940125
289	-19.557547337940125
290	-19.557547337940125
291	-19.557547337940125
292	-19.557547337940125
293	-19.557547337940125
294	-19.557547337940125
295	-19.557547337940125
296	-19.557547337940125
297	-19.557547337940125
298	-19.557547337940125
299	-19.557547337940125
300	-19.557547337940125
301	-19.557547337940125
302	-19.557547337940125
303	-19.557547337940125
304	-19.557547337940125
305	-19.557547337940125
306	-19.557547337940125
307	-19.557547337940125
308	-19.557547337940125
309	-19.557547337940125
310	-19.557547337940125
311	-19.557547337940125
312	-19.557547337940125
313	-19.557547337940125
314	-19.557547337940125
315	-19.557547337940125
316	-19.557547337940125
317	-19.557547337940125
318	-19.557547337940125
319	-19.557547337940125
320	-19.557547337940125
321	-19.557547337940125
322	-19.557547337940125
323	-19.557547337940125
324	-19.557547337940125
325	-19.557547337940125
326	-19.557547337940125
327	-19.557547337940125
328	-19.557547337940125
329	-19.557547337940125
330	-19.557547337940125
331	-19.557547337940125
332	-19.557547337940125
333	-19.557547337940125
334	-19.557547337940125
335	-19.557547337940125
336	-19.557547337940125
337	-19.557547337940125
338	-19.557547337940125
339	-19.557547337940125
340	-19.557547337940125
341	-19.557547337940125
342	-19.557547337940125
343	-19.557547337940125
344	-19.557547337940125
345	-19.557547337940125
346	-19.557547337940125
347	-19.557547337940125
348	-19.557547337940125
349	-19.557547337940125
350	-19.557547337940125
351	-19.557547337940125
352	-19.557547337940125
353	-19.557547337940125
354	-19.557547337940125
355	-19.557547337940125
356	-19.557547337940125
357	-19.557547337940125
358	-19.557547337940125
359	-19.557547337940125
360	-19.557547337940125
361	-19.557547337940125
362	-19.557547337940125
363	-19.557547337940125
364	-19.557547337940125
365	-19.557547337940125
366	-19.557547337940125
367	-19.557547337940125
368	-19.557547337940125
369	-19.557547337940125
370	-19.557547337940125
371	-19.557547337940125
372	-19.557547337940125
373	-19.557547337940125
374	-19.557547337940125
375	-19.557547337940125
376	-19.557547337940125
377	-19.557547337940125
378	-19.557547337940125
379	-19.557547337940125
380	-19.557547337940125
381	-19.557547337940125
382	-19.557547337940125
383	-19.557547337940125
384	-19.557547337940125
385	-19.557547337940125
386	-19.557547337940125
387	-19.557547337940125
388	-19.557547337940125
389	-19.557547337940125
390	-19.557547337940125
391	-19.557547337940125
392	-19.557547337940125
393	-19.557547337940125
394	-19.557547337940125
395	-19.557547337940125
396	-19.557547337940125
397	-19.557547337940125
398	-19.557547337940125
399	-19.557547337940125
400	-19.557547337940125
401	-19.557547337940125
402	-19.557547337940125
403	-19.557547337940125
404	-19.557547337940125
405	-19.557547337940125
406	-19.557547337940125
407	-19.557547337940125
408	-19.557547337940125
409	-19.557547337940125
410	-19.557547337940125
411	-19.557547337940125
412	-19.557547337940125
413	-19.557547337940125
414	-19.557547337940125
415	-19.557547337940125
416	-19.557547337940125
417	-19.557547337940125
418	-19.557547337940125
419	-19.557547337940125
420	-19.557547337940125
421	-19.557547337940125
422	-19.557547337940125
423	-19.557547337940125
424	-19.557547337940125
425	-19.557547337940125
426	-19.557547337940125
427	-19.557547337940125
428	-19.557547337940125
429	-19.557547337940125
430	-19.557547337940125
431	-19.557547337940125
432	-19.557547337940125
433	-19.557547337940125
434	-19.557547337940125
435	-19.557547337940125
436	-19.557547337940125
437	-19.557547337940125
438	-19.557547337940125
439	-19.557547337940125
440	-19.557547337940125
441	-19.557547337940125
442	-19.557547337940125
443	-19.557547337940125
444	-19.557547337940125
445	-19.557547337940125
446	-19.557547337940125
447	-19.557547337940125
448	-19.557547337940125
449	-19.557547337940125
450	-19.557547337940125
451	-19.557547337940125
452	-19.557547337940125
453	-19.557547337940125
454	-19.557547337940125
455	-19.557547337940125
456	-19.557547337940125
457	-19.557547337940125
458	-19.557547337940125
459	-19.557547337940125
460	-19.557547337940125
461	-19.557547337940125
462	-19.557547337940125
463	-19.557547337940125
464	-19.557547337940125
465	-19.557547337940125
466	-19.557547337940125
467	-19.557547337940125
468	-19.557547337940125
469	-19.557547337940125
470	-19.557547337940125
471	-19.557547337940125
472	-19.557547337940125
473	-19.557547337940125
474	-19.557547337940125
475	-19.557547337940125
476	-19.557547337940125
477	-19.557547337940125
478	-19.557547337940125
479	-19.557547337940125
480	-19.557547337940125
481	-19.557547337940125
482	-19.557547337940125
483	-19.557547337940125
484	-19.557547337940125
485	-19.557547337940125
486	-19.557547337940125
487	-19.557547337940125
488	-19.557547337940125
489	-19.557547337940125
490	-19.557547337940125
491	-19.557547337940125
492	-19.557547337940125
493	-19.557547337940125
494	-19.557547337940125
495	-19.557547337940125
496	-19.557547337940125
497	-19.557547337940125
498	-19.557547337940125
499	-19.557547337940125
500	-19.557547337940125
501	-19.557547337940125
502	-19.557547337940125
503	-19.557547337940125
504	-19.557547337940125
505	-19.557547337940125
506	-19.557547337940125
507	-19.557547337940125
508	-19.557547337940125
509	-19.557547337940125
510	-19.557547337940125
511	-19.557547337940125
512	-19.557547337940125
513	-19.557547337940125
514	-19.557547337940125
515	-19.557547337940125
516	-19.557547337940125
517	-19.557547337940125
518	-19.557547337940125
519	-19.557547337940125
520	-19.557547337940125
521	-19.557547337940125
522	-19.557547337940125
523	-19.557547337940125
524	-19.557547337940125
525	-19.557547337940125
526	-19.557547337940125
527	-19.557547337940125
528	-19.557547337940125
529	-19.557547337940125
530	-19.557547337940125
531	-19.557547337940125
532	-19.557547337940125
533	-19.557547337940125
534	-19.557547337940125
535	-19.557547337940125
536	-19.557547337940125
537	-19.557547337940125
538	-19.557547337940125
539	-19.557547337940125
540	-19.557547337940125
541	-19.557547337940125
542	-19.557547337940125
543	-19.557547337940125
544	-19.557547337940125
545	-19.557547337940125
546	-19.557547337940125
547	-19.557547337940125
548	-19.557547337940125
549	-19.557547337940125
550	-19.557547337940125
551	-19.557547337940125
552	-19.557547337940125
553	-19.557547337940125
554	-19.557547337940125
555	-19.557547337940125
556	-19.557547337940125
557	-19.557547337940125
558	-19.557547337940125
559	-19.557547337940125
560	-19.557547337940125
561	-19.557547337940125
562	-19.557547337940125
563	-19.557547337940125
564	-19.557547337940125
565	-19.557547337940125
566	-19.557547337940125
567	-19.557547337940125
568	-19.557547337940125
569	-19.557547337940125
570	-19.557547337940125
571	-19.557547337940125
572	-19.557547337940125
573	-19.557547337940125
574	-19.557547337940125
575	-19.557547337940125
576	-19.557547337940125
577	-19.557547337940125
578	-19.557547337940125
579	-19.557547337940125
580	-19.557547337940125
581	-19.557547337940125
582	-19.557547337940125
583	-19.557547337940125
584	-19.557547337940125
585	-19.557547337940125
586	-19.557547337940125
587	-19.557547337940125
588	-19.557547337940125
589	-19.557547337940125
590	-19.557547337940125
591	-19.557547337940125
592	-19.557547337940125
593	-19.557547337940125
594	-19.557547337940125
595	-19.557547337940125
596	-19.557547337940125
597	-19.557547337940125
598	-19.557547337940125
599	-19.557547337940125
600	-19.557547337940125
601	-19.557547337940125
602	-19.557547337940125
603	-19.557547337940125
604	-19.557547337940125
605	-19.557547337940125
606	-19.557547337940125
607	-19.557547337940125
608	-19.557547337940125
609	-19.557547337940125
610	-19.557547337940125
611	-19.557547337940125
612	-19.557547337940125
613	-19.557547337940125
614	-19.557547337940125
615	-19.557547337940125
616	-19.557547337940125
617	-19.557547337940125
618	-19.557547337940125
619	-19.557547337940125
620	-19.557547337940125
621	-19.557547337940125
622	-19.557547337940125
623	-19.557547337940125
624	-19.557547337940125
625	-19.557547337940125
626	-19.557547337940125
627	-19.557547337940125
628	-19.557547337940125
629	-19.557547337940125
630	-19.557547337940125
631	-19.557547337940125
632	-19.557547337940125
633	-19.557547337940125
634	-19.557547337940125
635	-19.557547337940125
636	-19.557547337940125
637	-19.557547337940125
638	-19.557547337940125
639	-19.557547337940125
640	-19.557547337940125
641	-19.557547337940125
642	-19.557547337940125
643	-19.557547337940125
644	-19.557547337940125
645	-19.557547337940125
646	-19.557547337940125
647	-19.557547337940125
648	-19.557547337940125
649	-19.557547337940125
650	-19.557547337940125
651	-19.557547337940125
652	-19.557547337940125
653	-19.557547337940125
654	-19.557547337940125
655	-19.557547337940125
656	-19.557547337940125
657	-19.557547337940125
658	-19.557547337940125
659	-19.557547337940125
660	-19.557547337940125
661	-19.557547337940125
662	-19.557547337940125
663	-19.557547337940125
664	-19.557547337940125
665	-19.557547337940125
666	-19.557547337940125
667	-19.557547337940125
668	-19.557547337940125
669	-19.557547337940125
670	-19.557547337940125
671	-19.557547337940125
672	-19.557547337940125
673	-19.557547337940125
674	-19.557547337940125
675	-19.557547337940125
676	-19.557547337940125
677	-19.557547337940125
678	-19.557547337940125
679	-19.557547337940125
680	-19.557547337940125
681	-19.557547337940125
682	-19.557547337940125
683	-19.557547337940125
684	-19.557547337940125
685	-19.557547337940125
686	-19.557547337940125
687	-19.557547337940125
688	-19.557547337940125
689	-19.557547337940125
690	-19.557547337940125
691	-19.557547337940125
692	-19.557547337940125
693	-19.557547337940125
