# 1.953e+00 1.968e+00 5.615e-01 2.861e+00 1.970e+00 2.829e+00 2.327e+00 5.428e-01 2.230e-01 9.718e-01 6.050e-01 6.842e-01 2.945e+00 2.369e+00 2.090e+00 1.508e+00 2.772e+00 1.488e+00 2.137e+00 1.522e+00 2.489e+00 2.215e+00 1.395e+00 1.331e+00 2.210e+00 1.050e+00 1.705e+00 6.295e-01 1.513e+00 7.134e-01 1.760e+00 1.083e+00 2.577e+00 9.725e-01 2.207e-01 1.614e+00 6.600e-01 3.340e-01 2.953e+00 1.044e-01 2.131e+00 3.217e-01 5.615e-01 8.897e-01 1.602e+00 2.965e+00 2.571e+00 1.621e+00 6.476e-01 1.930e+00 2.265e+00 2.478e+00 8.217e-01 6.703e-01 1.180e+00 3.108e+00 2.874e+00 3.015e+00 5.333e-01 1.541e-01 2.224e+00 2.442e+00 2.094e+00 2.405e+00 3.185e-01 8.257e-01 1.578e-01 2.293e+00 2.316e+00 7.891e-01 2.182e+00 1.901e+00 5.854e-01 1.509e-01 2.826e+00 1.563e+00 2.138e+00 4.330e-01 1.400e+00 2.796e+00 2.701e+00 2.884e+00 2.558e+00 1.895e+00 2.230e+00 8.684e-01 2.227e+00 1.635e+00 2.659e+00 1.313e+00 2.242e+00 2.314e+00 2.191e+00 1.793e+00 1.344e+00 2.063e+00 2.761e+00 2.335e+00 8.724e-01 5.379e-01
0	-14.988653648199655
1	-14.988653648199655
2	-14.988653648199655
3	-14.988653648199655
4	-14.988653648199655
5	-14.988653648199655
6	-14.988653648199655
7	-16.54362516354688
8	-16.54362516354688
9	-16.54362516354688
10	-16.54362516354688
11	-16.54362516354688
12	-16.54362516354688
13	-16.54362516354688
14	-16.54362516354688
15	-16.54362516354688
16	-16.54362516354688
17	-16.54362516354688
18	-16.54362516354688
19	-16.54362516354688
20	-16.54362516354688
21	-16.54362516354688
22	-16.54362516354688
23	-16.54362516354688
24	-16.54362516354688
25	-16.54362516354688
26	-16.54362516354688
27	-16.54362516354688
28	-16.54362516354688
29	-16.54362516354688
30	-16.54362516354688
31	-16.54362516354688
32	-16.54362516354688
33	-16.54362516354688
34	-16.54362516354688
35	-16.54362516354688
36	-16.54362516354688
37	-16.54362516354688
38	-16.54362516354688
39	-16.54362516354688
40	-16.54362516354688
41	-16.54362516354688
42	-16.54362516354688
43	-16.54362516354688
44	-16.54362516354688
45	-16.54362516354688
46	-16.54362516354688
47	-16.54362516354688
48	-16.54362516354688
49	-16.54362516354688
50	-16.54362516354688
51	-16.54362516354688
52	-16.54362516354688
53	-16.54362516354688
54	-16.54362516354688
55	-16.54362516354688
56	-16.54362516354688
57	-16.54362516354688
58	-16.54362516354688
59	-16.54362516354688
60	-16.54362516354688
61	-16.54362516354688
62	-16.54362516354688
63	-16.54362516354688
64	-16.54362516354688
65	-16.54362516354688
66	-16.54362516354688
67	-16.54362516354688
68	-16.54362516354688
69	-16.54362516354688
70	-16.54362516354688
71	-16.54362516354688
72	-16.54362516354688
73	-16.54362516354688
74	-16.54362516354688
75	-16.54362516354688
76	-16.54362516354688
77	-16.54362516354688
78	-16.54362516354688
79	-16.54362516354688
80	-16.54362516354688
81	-16.54362516354688
82	-16.54362516354688
83	-16.54362516354688
84	-16.54362516354688
85	-16.54362516354688
86	-16.54362516354688
87	-16.54362516354688
88	-17.206871525214627
89	-17.206871525214627
90	-17.206871525214627
91	-17.206871525214627
92	-17.206871525214627
93	-17.206871525214627
94	-17.206871525214627
95	-17.206871525214627
96	-17.206871525214627
97	-17.206871525214627
98	-17.206871525214627
99	-17.206871525214627
100	-17.206871525214627
101	-17.206871525214627
102	-17.206871525214627
103	-17.206871525214627
104	-17.206871525214627
105	-17.206871525214627
106	-17.206871525214627
107	-17.206871525214627
108	-17.206871525214627
109	-17.206871525214627
110	-17.206871525214627
111	-19.035653713234687
112	-19.035653713234687
113	-19.035653713234687
114	-19.035653713234687
115	-19.035653713234687
116	-19.035653713234687
117	-19.035653713234687
118	-19.035653713234687
119	-19.035653713234687
120	-19.035653713234687
121	-19.035653713234687
122	-19.035653713234687
123	-19.035653713234687
124	-19.035653713234687
125	-19.035653713234687
126	-19.035653713234687
127	-19.035653713234687
128	-19.035653713234687
129	-19.035653713234687
130	-19.035653713234687
131	-19.035653713234687
132	-19.035653713234687
133	-19.035653713234687
134	-19.035653713234687
135	-19.035653713234687
136	-19.035653713234687
137	-19.035653713234687
138	-19.035653713234687
139	-19.035653713234687
140	-19.035653713234687
141	-19.035653713234687
142	-19.035653713234687
143	-19.035653713234687
144	-19.035653713234687
145	-19.035653713234687
146	-19.035653713234687
147	-19.035653713234687
148	-19.035653713234687
149	-19.035653713234687
150	-19.035653713234687
151	-19.035653713234687
152	-19.035653713234687
153	-19.035653713234687
154	-19.035653713234687
155	-19.035653713234687
156	-19.035653713234687
157	-19.035653713234687
158	-19.035653713234687
159	-19.035653713234687
160	-19.035653713234687
161	-19.035653713234687
162	-19.035653713234687
163	-19.035653713234687
164	-19.035653713234687
165	-19.035653713234687
166	-19.035653713234687
167	-19.035653713234687
168	-19.035653713234687
169	-19.035653713234687
170	-19.035653713234687
171	-19.035653713234687
172	-19.035653713234687
173	-19.035653713234687
174	-19.035653713234687
175	-19.035653713234687
176	-19.035653713234687
177	-19.035653713234687
178	-19.035653713234687
179	-19.035653713234687
180	-19.035653713234687
181	-19.035653713234687
182	-19.035653713234687
183	-19.035653713234687
184	-19.035653713234687
185	-19.035653713234687
186	-19.035653713234687
187	-19.035653713234687
188	-19.035653713234687
189	-19.035653713234687
190	-19.035653713234687
191	-19.035653713234687
192	-19.035653713234687
193	-19.035653713234687
194	-19.035653713234687
195	-19.035653713234687
196	-19.035653713234687
197	-19.035653713234687
198	-19.035653713234687
199	-19.035653713234687
200	-19.035653713234687
201	-19.035653713234687
202	-19.035653713234687
203	-19.035653713234687
204	-19.035653713234687
205	-19.035653713234687
206	-19.035653713234687
207	-19.035653713234687
208	-19.035653713234687
209	-19.035653713234687
210	-19.035653713234687
211	-19.035653713234687
212	-19.035653713234687
213	-19.035653713234687
214	-19.035653713234687
215	-19.035653713234687
216	-19.035653713234687
217	-19.035653713234687
218	-19.035653713234687
219	-19.035653713234687
220	-19.035653713234687
221	-19.035653713234687
222	-19.035653713234687
223	-19.035653713234687
224	-19.035653713234687
225	-19.035653713234687
226	-19.035653713234687
227	-19.035653713234687
228	-19.035653713234687
229	-19.035653713234687
230	-19.035653713234687
231	-19.035653713234687
232	-19.035653713234687
233	-19.035653713234687
234	-19.035653713234687
235	-19.035653713234687
236	-19.035653713234687
237	-19.035653713234687
238	-19.035653713234687
239	-19.035653713234687
240	-19.035653713234687
241	-19.035653713234687
242	-19.035653713234687
243	-19.035653713234687
244	-19.035653713234687
245	-19.035653713234687
246	-19.035653713234687
247	-19.035653713234687
248	-19.035653713234687
249	-19.035653713234687
250	-19.035653713234687
251	-19.035653713234687
252	-19.035653713234687
253	-19.035653713234687
254	-19.035653713234687
255	-19.035653713234687
256	-19.035653713234687
257	-19.035653713234687
258	-19.035653713234687
259	-19.035653713234687
260	-19.035653713234687
261	-19.035653713234687
262	-19.035653713234687
263	-19.035653713234687
264	-19.035653713234687
265	-19.035653713234687
266	-19.035653713234687
267	-19.035653713234687
268	-19.035653713234687
269	-19.035653713234687
270	-19.035653713234687
271	-19.035653713234687
272	-19.035653713234687
273	-19.035653713234687
274	-19.035653713234687
275	-19.035653713234687
276	-19.035653713234687
277	-19.035653713234687
278	-19.035653713234687
279	-19.035653713234687
280	-19.035653713234687
281	-19.035653713234687
282	-19.035653713234687
283	-19.035653713234687
284	-19.035653713234687
285	-19.035653713234687
286	-19.035653713234687
287	-19.035653713234687
288	-19.035653713234687
289	-19.035653713234687
290	-19.035653713234687
291	-19.035653713234687
292	-21.39698657355059
293	-21.39698657355059
294	-21.39698657355059
295	-21.39698657355059
296	-21.39698657355059
297	-21.39698657355059
298	-21.39698657355059
299	-21.39698657355059
300	-21.39698657355059
301	-21.39698657355059
302	-21.39698657355059
303	-21.39698657355059
304	-21.39698657355059
305	-21.39698657355059
306	-21.39698657355059
307	-21.39698657355059
308	-21.39698657355059
309	-21.39698657355059
310	-21.39698657355059
311	-21.39698657355059
312	-21.39698657355059
313	-21.39698657355059
314	-21.39698657355059
315	-21.39698657355059
316	-21.39698657355059
317	-21.39698657355059
318	-21.39698657355059
319	-21.39698657355059
320	-21.39698657355059
321	-21.39698657355059
322	-21.39698657355059
323	-21.39698657355059
324	-21.39698657355059
325	-21.39698657355059
326	-21.39698657355059
327	-21.39698657355059
328	-21.39698657355059
329	-21.39698657355059
330	-21.39698657355059
331	-21.39698657355059
