# 2.585e+00 3.049e+00 6.671e-01 1.654e+00 2.063e+00 1.226e+00 2.690e+00 8.862e-01 7.856e-01 1.026e+00 2.485e+00 1.421e+00 1.112e+00 1.041e+00 2.605e+00 2.523e+00 2.275e+00 2.464e+00 2.724e+00 3.783e-01 7.103e-01 2.490e+00 2.017e-01 1.643e+00 2.076e+00 3.002e+00 2.175e+00 1.287e+00 1.442e-01 1.539e+00 5.979e-01 2.015e+00 1.689e+00 2.525e+00 1.014e-01 1.955e+00 1.596e-01 2.846e-01 2.915e+00 1.914e+00 1.564e-01 1.875e-01 7.763e-02 2.225e+00 2.665e+00 2.912e+00 2.486e+00 6.799e-01 2.084e+00 2.596e+00 3.975e-01 1.843e+00 2.192e+00 1.179e+00 2.690e+00 2.526e+00 1.473e+00 7.065e-01 1.512e+00 1.852e+00 1.111e+00 9.521e-02 1.804e+00 2.653e+00 2.112e+00 5.799e-01 2.429e+00 2.688e-02 9.553e-01 3.376e-01 1.979e+00 4.395e-01 2.077e+00 2.395e+00 7.478e-01 2.545e+00 1.466e+00 1.241e+00 2.877e+00 2.741e+00 1.584e+00 2.236e+00 5.602e-01 5.629e-01 6.313e-01 4.511e-01 1.147e+00 2.146e+00 1.758e+00 9.490e-01 2.577e+00 2.266e+00 2.206e+00 1.648e+00 2.469e-01 2.804e+00 1.436e+00 1.683e+00 1.593e+00 5.870e-01
0	-16.239631810745546
1	-16.239631810745546
2	-16.239631810745546
3	-16.239631810745546
4	-16.239631810745546
5	-16.239631810745546
6	-16.239631810745546
7	-16.239631810745546
8	-16.239631810745546
9	-16.239631810745546
10	-16.239631810745546
11	-16.239631810745546
12	-16.239631810745546
13	-16.239631810745546
14	-16.239631810745546
15	-16.239631810745546
16	-16.239631810745546
17	-16.239631810745546
18	-16.239631810745546
19	-16.239631810745546
20	-16.239631810745546
21	-16.239631810745546
22	-16.239631810745546
23	-16.705379049286602
24	-16.705379049286602
25	-16.705379049286602
26	-16.705379049286602
27	-16.705379049286602
28	-16.705379049286602
29	-16.705379049286602
30	-16.705379049286602
31	-16.705379049286602
32	-16.705379049286602
33	-16.705379049286602
34	-16.705379049286602
35	-16.705379049286602
36	-16.705379049286602
37	-16.705379049286602
38	-16.705379049286602
39	-16.705379049286602
40	-16.705379049286602
41	-16.705379049286602
42	-16.705379049286602
43	-16.705379049286602
44	-16.705379049286602
45	-16.705379049286602
46	-16.705379049286602
47	-16.705379049286602
48	-16.705379049286602
49	-16.705379049286602
50	-16.705379049286602
51	-16.705379049286602
52	-16.705379049286602
53	-16.705379049286602
54	-16.705379049286602
55	-16.705379049286602
56	-16.705379049286602
57	-16.705379049286602
58	-16.705379049286602
59	-16.705379049286602
60	-16.705379049286602
61	-16.705379049286602
62	-16.705379049286602
