# -5.293e+00 -9.746e+01 6.304e+01 9.181e+00 3.226e+01 2.921e+02 -9.573e+01 6.811e-01 3.842e+01 -9.735e+01
0	-0.3026834882047913
1	-0.7225345715016849
2	-0.9674095167943102
3	-0.9674095167943102
4	-0.9674095167943102
5	-0.9674095167943102
6	-0.9674095167943102
7	-0.9674095167943102
8	-0.9674095167943102
9	-0.9674095167943102
10	-0.9674095167943102
11	-1.3585439931129861
12	-1.3585439931129861
13	-1.3585439931129861
14	-1.3585439931129861
15	-1.3585439931129861
16	-1.3585439931129861
17	-1.3585439931129861
18	-1.3585439931129861
19	-1.3585439931129861
20	-1.3585439931129861
21	-1.3585439931129861
22	-1.826442084312795
23	-1.826442084312795
24	-1.826442084312795
25	-1.826442084312795
26	-1.826442084312795
27	-1.826442084312795
28	-1.826442084312795
29	-1.826442084312795
30	-1.826442084312795
31	-1.826442084312795
32	-1.826442084312795
33	-1.826442084312795
34	-1.826442084312795
35	-1.826442084312795
36	-1.826442084312795
37	-1.826442084312795
38	-1.826442084312795
39	-1.826442084312795
40	-1.826442084312795
41	-1.826442084312795
42	-1.826442084312795
43	-1.826442084312795
44	-1.826442084312795
45	-1.826442084312795
46	-1.826442084312795
47	-1.826442084312795
48	-1.826442084312795
49	-1.826442084312795
50	-1.826442084312795
51	-1.826442084312795
52	-1.826442084312795
53	-1.826442084312795
54	-1.826442084312795
55	-1.826442084312795
56	-1.826442084312795
57	-1.826442084312795
58	-1.826442084312795
59	-1.826442084312795
60	-1.826442084312795
61	-1.826442084312795
62	-1.826442084312795
63	-1.826442084312795
64	-1.826442084312795
65	-1.826442084312795
66	-1.826442084312795
67	-1.826442084312795
68	-1.826442084312795
69	-1.826442084312795
70	-1.826442084312795
71	-1.826442084312795
72	-1.826442084312795
73	-1.826442084312795
74	-1.826442084312795
75	-1.826442084312795
76	-1.826442084312795
77	-1.826442084312795
78	-1.826442084312795
79	-1.826442084312795
80	-1.826442084312795
81	-1.826442084312795
82	-1.826442084312795
83	-1.826442084312795
84	-1.826442084312795
85	-1.826442084312795
86	-1.826442084312795
87	-1.826442084312795
88	-1.826442084312795
89	-1.826442084312795
90	-1.826442084312795
91	-1.826442084312795
92	-1.826442084312795
93	-1.826442084312795
94	-1.826442084312795
95	-1.826442084312795
